LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2370
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997630,0.011520478
997631,0.0071603488
997632,0.009154534
997633,0.0015335174
997634,0.0089133522
997635,0.0181341
997636,0.0091127334
997637,0.0063158441
997638,0.011080546
997639,0.0087187793
997640,0.0060217655
997641,0.014618475
997642,0.0090698246
997643,0.0077876123
997644,0.010184363
997645,0.0063705905
997646,0.0085134795
997647,0.008779075
997648,0.0088193947
997649,0.0091500944
997650,0.0085874619
997651,0.018573923
997652,0.017934719
997653,0.0065089371
997654,0.006304007
997655,0.0064841532
997656,0.0088896779
997657,0.011932188
997658,0.014643629
997659,0.0090861004
997660,0.009256999
997661,0.0061737983
997662,0.011877071
997663,0.012061287
997664,0.0094497222
997665,0.018566525
997666,0.015764456
997667,0.012040202
997668,0.012298029
997669,0.0092026219
997670,0.006427187
997671,0.0090583572
997672,0.012288411
997673,0.0059129768
997674,0.006467137
997675,0.0099102594
997676,0.017815607
997677,0.009643185
997678,0.018809186
997679,0.0062610973
997680,0.0093520656
997681,0.015876539
997682,0.01829982
997683,0.006061268
997684,0.0087062027
997685,0.0089632897
997686,0.018495502
997687,0.014830433
997688,0.012772254
997689,0.0092600463
997690,0.009480794
997691,0.012433046
997692,0.017791193
997693,0.010932691
997694,0.012111595
997695,0.007191421
997696,0.011783484
997697,0.0064175692
997698,0.011477569
997699,0.010143456
997700,0.0028071664
997701,0.0077725495
997702,0.018154075
997703,0.018264677
997704,0.0093479967
997705,0.0026544714
997706,0.0061353277
997707,0.01035491
997708,0.0088526867
997709,0.0017948992
997710,0.0091819074
997711,0.0094645182
997712,0.01163922
997713,0.0057942709
997714,0.0061164624
997715,0.0064397641
997716,0.0063565341
997717,0.0082094604
997718,0.0070822975
997719,0.015116744
997720,0.011249704
997721,0.0062525892
997722,0.0062618372
997723,0.0062045013
997724,0.0087713068
997725,0.0064675072
997726,0.010360683
997727,0.0063569038
997728,0.0091556432
997729,0.0091205016
997730,0.0090457797
997731,0.014318477
997732,0.0090198861
997733,0.017828554
997734,0.0088245738
997735,0.010791061
997736,0.0081940368
997737,0.0090394914
997738,0.0091179125
997739,0.0066014146
997740,0.001956729
997741,0.012287672
997742,0.0080118831
997743,0.0065281722
997744,0.012505919
997745,0.011992853
997746,0.012053888
997747,0.018383048
997748,0.010442728
997749,0.00670277
997750,0.010191761
997751,0.012139708
997752,0.0089828949
997753,0.0065958658
997754,0.014695046
997755,0.017730528
997756,0.0099498406
997757,0.006447162
997758,0.0082301432
997759,0.0065440787
997760,0.0054140771
997761,0.0074126273
997762,0.0065070875
997763,0.0062958687
