LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.706394e-08,-0.0058106388
-3.696394e-08,-0.0058092027
-3.686394e-08,-0.0058020221
-3.676394e-08,-0.0057912511
-3.666394e-08,-0.0057804802
-3.656394e-08,-0.0057725816
-3.646394e-08,-0.0057675551
-3.636394e-08,-0.005765401
-3.626394e-08,-0.005765401
-3.616394e-08,-0.005766119
-3.606394e-08,-0.0057675551
-3.596394e-08,-0.0057682732
-3.586394e-08,-0.0057675551
-3.576394e-08,-0.0057675551
-3.566394e-08,-0.0057675551
-3.556394e-08,-0.0057704274
-3.546394e-08,-0.005777608
-3.536394e-08,-0.005789097
-3.526394e-08,-0.0058020221
-3.516394e-08,-0.005813511
-3.506394e-08,-0.0058185375
-3.496394e-08,-0.0058142291
-3.486394e-08,-0.0058020221
-3.476394e-08,-0.0057862247
-3.466394e-08,-0.0057732996
-3.456394e-08,-0.0057704274
-3.446394e-08,-0.0057790441
-3.436394e-08,-0.0057984318
-3.426394e-08,-0.0058221278
-3.416394e-08,-0.0058443876
-3.406394e-08,-0.0058594669
-3.396394e-08,-0.0058673656
-3.386394e-08,-0.0058702378
-3.376394e-08,-0.0058745462
-3.366394e-08,-0.0058824449
-3.356394e-08,-0.0058946519
-3.346394e-08,-0.005907577
-3.336394e-08,-0.0059161937
-3.326394e-08,-0.0059169118
-3.316394e-08,-0.0059104492
-3.306394e-08,-0.0059003964
-3.296394e-08,-0.0058932158
-3.286394e-08,-0.0058939338
-3.276394e-08,-0.0059032686
-3.266394e-08,-0.0059176298
-3.256394e-08,-0.005931991
-3.246394e-08,-0.0059398897
-3.236394e-08,-0.0059413258
-3.226394e-08,-0.0059384536
-3.216394e-08,-0.0059362994
-3.206394e-08,-0.0059398897
-3.196394e-08,-0.0059499426
-3.186394e-08,-0.0059628676
-3.176394e-08,-0.0059729205
-3.166394e-08,-0.0059743566
-3.156394e-08,-0.0059657399
-3.146394e-08,-0.0059499426
-3.136394e-08,-0.005931273
-3.126394e-08,-0.0059169118
-3.116394e-08,-0.0059090131
-3.106394e-08,-0.0059068589
-3.096394e-08,-0.0059068589
-3.086394e-08,-0.0059054228
-3.076394e-08,-0.0059003964
-3.066394e-08,-0.0058932158
-3.056394e-08,-0.0058867532
-3.046394e-08,-0.0058824449
-3.036394e-08,-0.0058802907
-3.026394e-08,-0.0058774184
-3.016394e-08,-0.0058709559
-3.006394e-08,-0.0058594669
-2.996394e-08,-0.0058451057
-2.986394e-08,-0.0058336167
-2.976394e-08,-0.0058300264
-2.966394e-08,-0.005836489
-2.956394e-08,-0.0058501321
-2.946394e-08,-0.0058637753
-2.936394e-08,-0.0058680836
-2.926394e-08,-0.0058594669
-2.916394e-08,-0.0058386432
-2.906394e-08,-0.0058120749
-2.896394e-08,-0.0057905331
-2.886394e-08,-0.0057790441
-2.876394e-08,-0.0057790441
-2.866394e-08,-0.0057847886
-2.856394e-08,-0.0057876608
-2.846394e-08,-0.0057790441
-2.836394e-08,-0.0057589384
-2.826394e-08,-0.0057330882
-2.816394e-08,-0.0057108284
-2.806394e-08,-0.0056986213
-2.796394e-08,-0.0056993394
-2.786394e-08,-0.0057093922
-2.776394e-08,-0.005718727
-2.766394e-08,-0.0057215993
-2.756394e-08,-0.0057151367
-2.746394e-08,-0.0057050839
-2.736394e-08,-0.0056971852
-2.726394e-08,-0.0056986213
-2.716394e-08,-0.0057093922
-2.706394e-08,-0.0057230354
-2.696394e-08,-0.0057294979
-2.686394e-08,-0.0057215993
-2.676394e-08,-0.0056979033
-2.666394e-08,-0.0056670267
-2.656394e-08,-0.0056404584
-2.646394e-08,-0.0056296875
-2.636394e-08,-0.0056397403
-2.626394e-08,-0.0056641544
-2.616394e-08,-0.0056921588
-2.606394e-08,-0.0057101103
-2.596394e-08,-0.0057101103
-2.586394e-08,-0.005694313
-2.576394e-08,-0.005671335
-2.566394e-08,-0.0056526654
-2.556394e-08,-0.0056454848
-2.546394e-08,-0.0056497932
-2.536394e-08,-0.005659128
-2.526394e-08,-0.0056641544
-2.516394e-08,-0.0056584099
-2.506394e-08,-0.0056418945
-2.496394e-08,-0.0056217888
-2.486394e-08,-0.0056067096
-2.476394e-08,-0.0056038373
-2.466394e-08,-0.0056131721
-2.456394e-08,-0.0056282514
-2.446394e-08,-0.0056411765
-2.436394e-08,-0.0056440487
-2.426394e-08,-0.00563615
-2.416394e-08,-0.0056210708
-2.406394e-08,-0.0056067096
-2.396394e-08,-0.0055988109
-2.386394e-08,-0.005600247
-2.376394e-08,-0.0056088637
-2.366394e-08,-0.0056181985
-2.356394e-08,-0.0056246611
-2.346394e-08,-0.0056253791
-2.336394e-08,-0.0056225069
-2.326394e-08,-0.0056181985
-2.316394e-08,-0.0056146082
-2.306394e-08,-0.005611736
-2.296394e-08,-0.0056095818
-2.286394e-08,-0.0056067096
-2.276394e-08,-0.0056052734
-2.266394e-08,-0.0056081457
-2.256394e-08,-0.0056196347
-2.246394e-08,-0.0056411765
-2.236394e-08,-0.0056698989
-2.226394e-08,-0.0056979033
-2.216394e-08,-0.0057165728
-2.206394e-08,-0.0057215993
-2.196394e-08,-0.0057129825
-2.186394e-08,-0.0056971852
-2.176394e-08,-0.0056856962
-2.166394e-08,-0.0056871324
-2.156394e-08,-0.0057036477
-2.146394e-08,-0.0057309341
-2.136394e-08,-0.0057589384
-2.126394e-08,-0.0057790441
-2.116394e-08,-0.0057847886
-2.106394e-08,-0.0057783261
-2.096394e-08,-0.005766119
-2.086394e-08,-0.0057560662
-2.076394e-08,-0.0057531939
-2.066394e-08,-0.0057567842
-2.056394e-08,-0.0057632468
-2.046394e-08,-0.0057675551
-2.036394e-08,-0.005766119
-2.026394e-08,-0.0057618107
-2.016394e-08,-0.0057567842
-2.006394e-08,-0.0057560662
-1.996394e-08,-0.0057589384
-1.986394e-08,-0.0057625287
-1.976394e-08,-0.0057589384
-1.966394e-08,-0.0057445772
-1.956394e-08,-0.0057194451
-1.946394e-08,-0.0056900046
-1.936394e-08,-0.0056655905
-1.926394e-08,-0.0056526654
-1.916394e-08,-0.0056548196
-1.906394e-08,-0.0056670267
-1.896394e-08,-0.0056806698
-1.886394e-08,-0.0056871324
-1.876394e-08,-0.0056813879
-1.866394e-08,-0.0056663086
-1.856394e-08,-0.0056462029
-1.846394e-08,-0.0056296875
-1.836394e-08,-0.0056196347
-1.826394e-08,-0.0056153263
-1.816394e-08,-0.005612454
-1.806394e-08,-0.0056067096
-1.796394e-08,-0.0055966567
-1.786394e-08,-0.0055844497
-1.776394e-08,-0.005575833
-1.766394e-08,-0.0055722426
-1.756394e-08,-0.0055736788
-1.746394e-08,-0.0055743968
-1.736394e-08,-0.0055672162
-1.726394e-08,-0.0055492647
-1.716394e-08,-0.0055219784
-1.706394e-08,-0.005493256
-1.696394e-08,-0.0054731503
-1.686394e-08,-0.0054688419
-1.676394e-08,-0.0054803309
-1.666394e-08,-0.0054990005
-1.656394e-08,-0.0055133617
-1.646394e-08,-0.0055147978
-1.636394e-08,-0.0054997185
-1.626394e-08,-0.0054745864
-1.616394e-08,-0.0054494543
-1.606394e-08,-0.005434375
-1.596394e-08,-0.0054336569
-1.586394e-08,-0.0054429917
-1.576394e-08,-0.0054537626
-1.566394e-08,-0.0054573529
-1.556394e-08,-0.0054516085
-1.546394e-08,-0.0054401195
-1.536394e-08,-0.0054322208
-1.526394e-08,-0.005434375
-1.516394e-08,-0.0054487362
-1.506394e-08,-0.005470278
-1.496394e-08,-0.0054875115
-1.486394e-08,-0.0054918199
-1.476394e-08,-0.005481767
-1.466394e-08,-0.0054630974
-1.456394e-08,-0.0054473001
-1.446394e-08,-0.005445864
-1.436394e-08,-0.0054623794
-1.426394e-08,-0.0054911018
-1.416394e-08,-0.0055205423
-1.406394e-08,-0.0055377757
-1.396394e-08,-0.0055356216
-1.386394e-08,-0.00551767
-1.376394e-08,-0.0054954102
-1.366394e-08,-0.0054803309
-1.356394e-08,-0.005481767
-1.346394e-08,-0.0055004366
-1.336394e-08,-0.0055262868
-1.326394e-08,-0.0055492647
-1.316394e-08,-0.0055600356
-1.306394e-08,-0.0055571634
-1.296394e-08,-0.0055471105
-1.286394e-08,-0.0055377757
-1.276394e-08,-0.0055377757
-1.266394e-08,-0.0055478286
-1.256394e-08,-0.0055657801
-1.246394e-08,-0.0055837316
-1.236394e-08,-0.0055973748
-1.226394e-08,-0.0056045554
-1.216394e-08,-0.0056102999
-1.206394e-08,-0.0056181985
-1.196394e-08,-0.0056311236
-1.186394e-08,-0.0056462029
-1.176394e-08,-0.005659128
-1.166394e-08,-0.0056641544
-1.156394e-08,-0.005659128
-1.146394e-08,-0.0056462029
-1.136394e-08,-0.0056339959
-1.126394e-08,-0.0056296875
-1.116394e-08,-0.0056368681
-1.106394e-08,-0.0056533835
-1.096394e-08,-0.0056727711
-1.086394e-08,-0.0056871324
-1.076394e-08,-0.0056921588
-1.066394e-08,-0.0056878504
-1.056394e-08,-0.0056799517
-1.046394e-08,-0.0056756434
-1.036394e-08,-0.0056785156
-1.026394e-08,-0.0056885685
-1.016394e-08,-0.0057007755
-1.006394e-08,-0.0057101103
-9.963939e-09,-0.0057137006
-9.863939e-09,-0.0057115464
-9.763939e-09,-0.0057093922
-9.663939e-09,-0.0057101103
-9.563939e-09,-0.0057158548
-9.463939e-09,-0.0057230354
-9.363939e-09,-0.0057259076
-9.263939e-09,-0.0057215993
-9.163939e-09,-0.0057086742
-9.063939e-09,-0.0056914407
-8.963939e-09,-0.0056785156
-8.863939e-09,-0.0056756434
-8.763939e-09,-0.0056849782
-8.663939e-09,-0.0057022116
-8.563939e-09,-0.0057165728
-8.463939e-09,-0.0057215993
-8.363939e-09,-0.0057122645
-8.263939e-09,-0.0056935949
-8.163939e-09,-0.0056742073
-8.063939e-09,-0.0056641544
-7.963939e-09,-0.0056698989
-7.863939e-09,-0.0056900046
-7.763939e-09,-0.0057144187
-7.663939e-09,-0.0057330882
-7.563939e-09,-0.0057366785
-7.463939e-09,-0.0057237534
-7.363939e-09,-0.0057000574
-7.263939e-09,-0.0056756434
-7.163939e-09,-0.005659128
-7.063939e-09,-0.0056555377
-6.963939e-09,-0.0056634364
-6.863939e-09,-0.0056756434
-6.763939e-09,-0.0056864143
-6.663939e-09,-0.0056907227
-6.563939e-09,-0.0056900046
-6.463939e-09,-0.0056871324
-6.363939e-09,-0.0056864143
-6.263939e-09,-0.0056892865
-6.163939e-09,-0.005695031
-6.063939e-09,-0.0056986213
-5.963939e-09,-0.0056971852
-5.863939e-09,-0.0056907227
-5.763939e-09,-0.0056813879
-5.663939e-09,-0.0056756434
-5.563939e-09,-0.0056777976
-5.463939e-09,-0.0056892865
-5.363939e-09,-0.0057093922
-5.263939e-09,-0.0057330882
-5.163939e-09,-0.005753912
-5.063939e-09,-0.0057668371
-4.963939e-09,-0.0057711455
-4.863939e-09,-0.0057675551
-4.763939e-09,-0.0057596565
-4.663939e-09,-0.0057510398
-4.563939e-09,-0.0057460133
-4.463939e-09,-0.0057445772
-4.363939e-09,-0.0057488856
-4.263939e-09,-0.0057582204
-4.163939e-09,-0.0057732996
-4.063939e-09,-0.0057905331
-3.963939e-09,-0.0058084846
-3.863939e-09,-0.0058235639
-3.763939e-09,-0.0058336167
-3.663939e-09,-0.005836489
-3.563939e-09,-0.0058328987
-3.463939e-09,-0.0058242819
-3.363939e-09,-0.0058142291
-3.263939e-09,-0.0058020221
-3.163939e-09,-0.0057876608
-3.063939e-09,-0.0057675551
-2.963939e-09,-0.0057388327
-2.863939e-09,-0.0056986213
-2.763939e-09,-0.005647639
-2.663939e-09,-0.0055873219
-2.563939e-09,-0.0055198242
-2.463939e-09,-0.005445864
-2.363939e-09,-0.0053647231
-2.263939e-09,-0.0052720933
-2.163939e-09,-0.0051658203
-2.063939e-09,-0.00504375
-1.963939e-09,-0.0049073185
-1.863939e-09,-0.004760116
-1.763939e-09,-0.004605733
-1.663939e-09,-0.0044463235
-1.563939e-09,-0.0042811696
-1.463939e-09,-0.0041059628
-1.363939e-09,-0.0039163948
-1.263939e-09,-0.0037110294
-1.163939e-09,-0.0034898667
-1.063939e-09,-0.0032572151
-9.639389e-10,-0.0030166648
-8.639389e-10,-0.0027689338
-7.639389e-10,-0.0025125862
-6.639389e-10,-0.0022447495
-5.639389e-10,-0.0019618336
-4.639389e-10,-0.0016659926
-3.639389e-10,-0.001362971
-2.639389e-10,-0.0010628217
-1.639389e-10,-0.00077200712
-6.393888e-11,-0.00049411765
3.606112e-11,-0.00022556296
1.360611e-10,4.2991728e-05
2.360611e-10,0.00031944508
3.360611e-10,0.00060882353
4.360611e-10,0.00090610064
5.360611e-10,0.0012019416
6.360611e-10,0.0014848575
7.360611e-10,0.0017462316
8.360611e-10,0.0019875
9.360611e-10,0.0022165614
1.036061e-09,0.0024434685
1.136061e-09,0.0026768382
1.236061e-09,0.0029159524
1.336061e-09,0.0031529125
1.436061e-09,0.0033755113
1.536061e-09,0.0035729779
1.636061e-09,0.0037438764
1.736061e-09,0.0038925149
1.836061e-09,0.0040318187
