LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995727,0.0075252759
995728,0.0056899125
995729,0.01074865
995730,0.0061961454
995731,0.012670181
995732,0.0061975815
995733,0.0064359778
995734,0.006439568
995735,0.010549747
995736,0.0061372644
995737,0.011949966
995738,0.017500574
995739,0.010049977
995740,0.0092349779
995741,0.0066004135
995742,0.0097196689
995743,0.0089972997
995744,0.0062751323
995745,0.0069170785
995746,0.014744658
995747,0.0088465074
995748,0.016983045
995749,0.0059713926
995750,0.0062758503
995751,0.0054656984
995752,0.006204044
995753,0.0060783834
995754,0.0058356789
995755,0.0091667622
995756,0.0060546873
995757,0.0087251551
995758,0.013775276
995759,0.012260168
995760,0.011917653
995761,0.0059455424
995762,0.037663717
995763,0.0052520847
995764,0.0060345819
995765,0.015633179
995766,0.0066470876
995767,0.0088493796
995768,0.0062507181
995769,0.0056847101
995770,0.0073156022
995771,0.0063699163
995772,0.018029068
995773,0.0060891546
995774,0.006058278
995775,0.006226304
995776,0.0091947671
995777,0.0063289865
995778,0.0055999937
995779,0.010505947
995780,0.0079790903
995781,0.0066880169
995782,0.0093010394
995783,0.0062334845
995784,0.0085678995
995785,0.0097893206
995786,0.0092895506
995787,0.0071762982
995788,0.0068423999
995789,0.010213695
995790,0.0067124311
995791,0.0074211569
995792,0.0064180261
995793,0.0088350186
995794,0.019749541
995795,0.010519186
995796,0.0065487134
995797,0.0058852253
995798,0.0061724493
995799,0.011752499
995800,0.017876837
995801,0.0088041415
995802,0.0064869602
995803,0.012056957
995804,0.006049661
995805,0.011873133
995806,0.009031767
995807,0.013475127
995808,0.0080006318
995809,0.0060798195
995810,0.0063490923
995811,0.02053869
995812,0.0061351103
995813,0.0090877758
995814,0.0087732654
995815,0.0091839954
995816,0.017313879
995817,0.0089520626
995818,0.0063842773
995819,0.0038728339
995820,0.0062758503
995821,0.0063368855
