LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2712
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997288,0.011520478
997289,0.0071603488
997290,0.009154534
997291,0.0015335174
997292,0.0089133522
997293,0.0181341
997294,0.0091127334
997295,0.0063158441
997296,0.011080546
997297,0.0087187793
997298,0.0060217655
997299,0.014618475
997300,0.0090698246
997301,0.0077876123
997302,0.010184363
997303,0.0063705905
997304,0.0085134795
997305,0.008779075
997306,0.0088193947
997307,0.0091500944
997308,0.0085874619
997309,0.018573923
997310,0.017934719
997311,0.0065089371
997312,0.006304007
997313,0.0064841532
997314,0.0088896779
997315,0.011932188
997316,0.014643629
997317,0.0090861004
997318,0.009256999
997319,0.0061737983
997320,0.011877071
997321,0.012061287
997322,0.0094497222
997323,0.018566525
997324,0.015764456
997325,0.012040202
997326,0.012298029
997327,0.0092026219
997328,0.006427187
997329,0.0090583572
997330,0.012288411
997331,0.0059129768
997332,0.006467137
997333,0.0099102594
997334,0.017815607
997335,0.009643185
997336,0.018809186
997337,0.0062610973
997338,0.0093520656
997339,0.015876539
997340,0.01829982
997341,0.006061268
997342,0.0087062027
997343,0.0089632897
997344,0.018495502
997345,0.014830433
997346,0.012772254
997347,0.0092600463
997348,0.009480794
997349,0.012433046
997350,0.017791193
997351,0.010932691
997352,0.012111595
997353,0.007191421
997354,0.011783484
997355,0.0064175692
997356,0.011477569
997357,0.010143456
997358,0.0028071664
997359,0.0077725495
997360,0.018154075
997361,0.018264677
997362,0.0093479967
997363,0.0026544714
997364,0.0061353277
997365,0.01035491
997366,0.0088526867
997367,0.0017948992
997368,0.0091819074
997369,0.0094645182
997370,0.01163922
997371,0.0057942709
997372,0.0061164624
997373,0.0064397641
997374,0.0063565341
997375,0.0082094604
997376,0.0070822975
997377,0.015116744
997378,0.011249704
997379,0.0062525892
997380,0.0062618372
997381,0.0062045013
997382,0.0087713068
997383,0.0064675072
997384,0.010360683
997385,0.0063569038
997386,0.0091556432
997387,0.0091205016
997388,0.0090457797
997389,0.014318477
997390,0.0090198861
997391,0.017828554
997392,0.0088245738
997393,0.010791061
997394,0.0081940368
997395,0.0090394914
997396,0.0091179125
997397,0.0066014146
997398,0.001956729
997399,0.012287672
997400,0.0080118831
997401,0.0065281722
997402,0.012505919
997403,0.011992853
997404,0.012053888
997405,0.018383048
997406,0.010442728
997407,0.00670277
997408,0.010191761
997409,0.012139708
997410,0.0089828949
997411,0.0065958658
997412,0.014695046
997413,0.017730528
997414,0.0099498406
997415,0.006447162
997416,0.0082301432
997417,0.0065440787
997418,0.0054140771
997419,0.0074126273
997420,0.0065070875
997421,0.0062958687
997422,0.007012655
997423,0.0066716974
997424,0.0092865918
997425,0.0090217358
997426,0.012119362
997427,0.014880371
997428,0.018365294
997429,0.0092085404
997430,0.0089514526
997431,0.016218064
997432,0.0088967066
997433,0.010686257
997434,0.0091541633
997435,0.0079864329
997436,0.010836884
997437,0.01735137
997438,0.0090343133
997439,0.0063032671
997440,0.0064922911
997441,0.0089081731
997442,0.0015445568
997443,0.010161059
997444,0.014572976
997445,0.0090975678
997446,0.018623121
997447,0.012604315
997448,0.010967722
997449,0.0091586029
997450,0.011922571
997451,0.0082933828
997452,0.0051045748
997453,0.0026105403
997454,0.0059281783
997455,0.0065540662
997456,0.011857096
997457,0.010316052
997458,0.018241374
997459,0.0061893347
997460,0.0062148585
997461,0.0063299006
997462,0.01476089
997463,0.0062052407
997464,0.015133759
997465,0.0063428474
997466,0.0087376451
997467,0.010063033
997468,0.0169404
997469,0.0089951027
997470,0.015425619
997471,0.006417939
997472,0.011891498
997473,0.012038352
997474,0.0068022758
997475,0.018356785
997476,0.0084294938
997477,0.0065566553
997478,0.006795987
997479,0.01776123
997480,0.0094933715
997481,0.0067626955
997482,0.0067789713
997483,0.012526263
997484,0.0082820579
997485,0.01451268
997486,0.017989835
997487,0.0064009232
997488,0.018478855
997489,0.0065518464
997490,0.017390581
997491,0.018348647
997492,0.0092151985
997493,0.0088549061
997494,0.014914033
997495,0.0086684721
997496,0.011149828
997497,0.0089122429
997498,0.0096472669
997499,0.0089858547
