LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:33,0                 
Time,Ampl
-3.707157e-08,-0.0062213695
-3.697157e-08,-0.006227832
-3.687157e-08,-0.006227114
-3.677157e-08,-0.0062213695
-3.667157e-08,-0.0062149069
-3.657157e-08,-0.0062127528
-3.647157e-08,-0.006215625
-3.637157e-08,-0.0062220875
-3.627157e-08,-0.0062263959
-3.617157e-08,-0.0062249598
-3.607157e-08,-0.006215625
-3.597157e-08,-0.0062026999
-3.587157e-08,-0.006191929
-3.577157e-08,-0.006191929
-3.567157e-08,-0.006204136
-3.557157e-08,-0.0062256778
-3.547157e-08,-0.0062472197
-3.537157e-08,-0.0062608628
-3.527157e-08,-0.0062615809
-3.517157e-08,-0.0062522461
-3.507157e-08,-0.0062407571
-3.497157e-08,-0.0062378849
-3.487157e-08,-0.0062500919
-3.477157e-08,-0.0062759421
-3.467157e-08,-0.0063075368
-3.457157e-08,-0.0063319508
-3.447157e-08,-0.0063420037
-3.437157e-08,-0.0063355411
-3.427157e-08,-0.0063183077
-3.417157e-08,-0.0063025103
-3.407157e-08,-0.0062960478
-3.397157e-08,-0.0063032284
-3.387157e-08,-0.0063190257
-3.377157e-08,-0.006334105
-3.367157e-08,-0.0063420037
-3.357157e-08,-0.0063391314
-3.347157e-08,-0.0063290786
-3.337157e-08,-0.0063197438
-3.327157e-08,-0.0063190257
-3.317157e-08,-0.0063276425
-3.307157e-08,-0.0063420037
-3.297157e-08,-0.0063527746
-3.287157e-08,-0.0063534926
-3.277157e-08,-0.0063441579
-3.267157e-08,-0.0063290786
-3.257157e-08,-0.0063190257
-3.247157e-08,-0.0063190257
-3.237157e-08,-0.0063297966
-3.227157e-08,-0.0063441579
-3.217157e-08,-0.0063506204
-3.207157e-08,-0.0063420037
-3.197157e-08,-0.0063175896
-3.187157e-08,-0.0062852769
-3.177157e-08,-0.0062587086
-3.167157e-08,-0.0062500919
-3.157157e-08,-0.0062615809
-3.147157e-08,-0.0062881491
-3.137157e-08,-0.0063154354
-3.127157e-08,-0.0063305147
-3.117157e-08,-0.0063269244
-3.107157e-08,-0.0063075368
-3.097157e-08,-0.0062816866
-3.087157e-08,-0.0062615809
-3.077157e-08,-0.0062522461
-3.067157e-08,-0.006251528
-3.057157e-08,-0.0062500919
-3.047157e-08,-0.0062386029
-3.037157e-08,-0.0062120347
-3.027157e-08,-0.0061761317
-3.017157e-08,-0.0061423828
-3.007157e-08,-0.0061237132
-2.997157e-08,-0.0061273035
-2.987157e-08,-0.0061502815
-2.977157e-08,-0.00618044
-2.967157e-08,-0.006204136
-2.957157e-08,-0.0062105986
-2.947157e-08,-0.0061969554
-2.937157e-08,-0.0061718233
-2.927157e-08,-0.0061466912
-2.917157e-08,-0.0061308938
-2.907157e-08,-0.0061273035
-2.897157e-08,-0.00613233
-2.887157e-08,-0.0061352022
-2.877157e-08,-0.0061287397
-2.867157e-08,-0.0061115062
-2.857157e-08,-0.0060878102
-2.847157e-08,-0.0060662684
-2.837157e-08,-0.0060547794
-2.827157e-08,-0.0060562155
-2.817157e-08,-0.0060662684
-2.807157e-08,-0.0060777574
-2.797157e-08,-0.0060820657
-2.787157e-08,-0.0060763212
-2.777157e-08,-0.006061242
-2.767157e-08,-0.0060432904
-2.757157e-08,-0.0060289292
-2.747157e-08,-0.0060210306
-2.737157e-08,-0.0060188764
-2.727157e-08,-0.0060203125
-2.717157e-08,-0.0060203125
-2.707157e-08,-0.0060174403
-2.697157e-08,-0.0060131319
-2.687157e-08,-0.0060088235
-2.677157e-08,-0.0060081055
-2.667157e-08,-0.0060102597
-2.657157e-08,-0.0060152861
-2.647157e-08,-0.0060203125
-2.637157e-08,-0.0060239028
-2.627157e-08,-0.0060274931
-2.617157e-08,-0.0060332376
-2.607157e-08,-0.0060432904
-2.597157e-08,-0.0060569336
-2.587157e-08,-0.0060727309
-2.577157e-08,-0.0060842199
-2.567157e-08,-0.0060892463
-2.557157e-08,-0.006085656
-2.547157e-08,-0.0060777574
-2.537157e-08,-0.0060691406
-2.527157e-08,-0.0060662684
-2.517157e-08,-0.0060705767
-2.507157e-08,-0.0060813477
-2.497157e-08,-0.0060928366
-2.487157e-08,-0.0061007353
-2.477157e-08,-0.0061028895
-2.467157e-08,-0.0060992992
-2.457157e-08,-0.0060935547
-2.447157e-08,-0.0060892463
-2.437157e-08,-0.0060878102
-2.427157e-08,-0.0060878102
-2.417157e-08,-0.006085656
-2.407157e-08,-0.0060777574
-2.397157e-08,-0.0060641142
-2.387157e-08,-0.0060461627
-2.377157e-08,-0.0060303653
-2.367157e-08,-0.0060203125
-2.357157e-08,-0.0060174403
-2.347157e-08,-0.0060210306
-2.337157e-08,-0.006026775
-2.327157e-08,-0.0060318015
-2.317157e-08,-0.0060346737
-2.307157e-08,-0.006037546
-2.297157e-08,-0.0060440085
-2.287157e-08,-0.0060547794
-2.277157e-08,-0.0060684226
-2.267157e-08,-0.0060791935
-2.257157e-08,-0.0060799115
-2.247157e-08,-0.0060662684
-2.237157e-08,-0.0060389821
-2.227157e-08,-0.0060045152
-2.217157e-08,-0.0059722024
-2.207157e-08,-0.0059513787
-2.197157e-08,-0.0059463523
-2.187157e-08,-0.0059564051
-2.177157e-08,-0.0059757927
-2.167157e-08,-0.0059973346
-2.157157e-08,-0.0060152861
-2.147157e-08,-0.0060282112
-2.137157e-08,-0.0060368279
-2.127157e-08,-0.0060432904
-2.117157e-08,-0.0060483169
-2.107157e-08,-0.006049753
-2.097157e-08,-0.0060447266
-2.087157e-08,-0.0060318015
-2.077157e-08,-0.0060131319
-2.067157e-08,-0.0059930262
-2.057157e-08,-0.005978665
-2.047157e-08,-0.0059743566
-2.037157e-08,-0.0059801011
-2.027157e-08,-0.0059923081
-2.017157e-08,-0.006003079
-2.007157e-08,-0.0060088235
-1.997157e-08,-0.0060066693
-1.987157e-08,-0.0059987707
-1.977157e-08,-0.005990872
-1.967157e-08,-0.0059858456
-1.957157e-08,-0.0059829733
-1.947157e-08,-0.005978665
-1.937157e-08,-0.0059657399
-1.927157e-08,-0.0059398897
-1.917157e-08,-0.0059011144
-1.907157e-08,-0.0058544405
-1.897157e-08,-0.0058077665
-1.887157e-08,-0.0057675551
-1.877157e-08,-0.0057345244
-1.867157e-08,-0.0057043658
-1.857157e-08,-0.0056684628
-1.847157e-08,-0.0056181985
-1.837157e-08,-0.0055507008
-1.827157e-08,-0.0054688419
-1.817157e-08,-0.0053776482
-1.807157e-08,-0.0052850184
-1.797157e-08,-0.0051923886
-1.787157e-08,-0.0050961684
-1.777157e-08,-0.0049913316
-1.767157e-08,-0.0048714154
-1.757157e-08,-0.00473642
-1.747157e-08,-0.0045913718
-1.737157e-08,-0.0044456055
-1.727157e-08,-0.0043084559
-1.717157e-08,-0.0041820772
-1.707157e-08,-0.0040621611
-1.697157e-08,-0.0039393727
-1.687157e-08,-0.0038029412
-1.677157e-08,-0.0036478401
-1.667157e-08,-0.0034762236
-1.657157e-08,-0.0032974265
-1.647157e-08,-0.0031250919
-1.637157e-08,-0.0029671186
-1.627157e-08,-0.0028249426
-1.617157e-08,-0.0026935375
