LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:52,0                 
Time,Ampl
-3.705478e-08,-0.0057215993
-3.695478e-08,-0.0057058019
-3.685478e-08,-0.0056806698
-3.675478e-08,-0.0056555377
-3.665478e-08,-0.0056411765
-3.655478e-08,-0.0056418945
-3.645478e-08,-0.0056541016
-3.635478e-08,-0.0056691808
-3.625478e-08,-0.0056756434
-3.615478e-08,-0.0056677447
-3.605478e-08,-0.0056462029
-3.595478e-08,-0.0056189166
-3.585478e-08,-0.0055952206
-3.575478e-08,-0.0055801413
-3.565478e-08,-0.0055729607
-3.555478e-08,-0.0055686523
-3.545478e-08,-0.0055607537
-3.535478e-08,-0.0055463925
-3.525478e-08,-0.0055298771
-3.515478e-08,-0.005516952
-3.505478e-08,-0.0055147978
-3.495478e-08,-0.0055241326
-3.485478e-08,-0.005541366
-3.475478e-08,-0.0055564453
-3.465478e-08,-0.0055607537
-3.455478e-08,-0.0055521369
-3.445478e-08,-0.0055341854
-3.435478e-08,-0.0055155159
-3.425478e-08,-0.0055033088
-3.415478e-08,-0.0055011546
-3.405478e-08,-0.0055047449
-3.395478e-08,-0.0055076172
-3.385478e-08,-0.0055033088
-3.375478e-08,-0.0054896657
-3.365478e-08,-0.0054724322
-3.355478e-08,-0.0054595071
-3.345478e-08,-0.0054573529
-3.335478e-08,-0.0054659697
-3.325478e-08,-0.0054788948
-3.315478e-08,-0.0054860754
-3.305478e-08,-0.0054803309
-3.295478e-08,-0.0054616613
-3.285478e-08,-0.0054372472
-3.275478e-08,-0.0054171415
-3.265478e-08,-0.0054113971
-3.255478e-08,-0.0054200138
-3.245478e-08,-0.0054358111
-3.235478e-08,-0.0054473001
-3.225478e-08,-0.005445864
-3.215478e-08,-0.0054293486
-3.205478e-08,-0.0054049345
-3.195478e-08,-0.0053841108
-3.185478e-08,-0.0053769301
-3.175478e-08,-0.0053848288
-3.165478e-08,-0.0054006261
-3.155478e-08,-0.0054121151
-3.145478e-08,-0.0054113971
-3.135478e-08,-0.0053963178
-3.125478e-08,-0.005375494
-3.115478e-08,-0.0053618509
-3.105478e-08,-0.0053654412
-3.095478e-08,-0.0053884191
-3.085478e-08,-0.0054207318
-3.075478e-08,-0.0054480182
-3.065478e-08,-0.0054573529
-3.055478e-08,-0.0054451459
-3.045478e-08,-0.0054200138
-3.035478e-08,-0.0053963178
-3.025478e-08,-0.0053884191
-3.015478e-08,-0.0054020623
-3.005478e-08,-0.0054315028
-2.995478e-08,-0.0054623794
-2.985478e-08,-0.0054803309
-2.975478e-08,-0.0054796128
-2.965478e-08,-0.0054630974
-2.955478e-08,-0.0054437098
-2.945478e-08,-0.005434375
-2.935478e-08,-0.0054401195
-2.925478e-08,-0.0054573529
-2.915478e-08,-0.0054745864
-2.905478e-08,-0.0054803309
-2.895478e-08,-0.00546956
-2.885478e-08,-0.0054487362
-2.875478e-08,-0.0054286305
-2.865478e-08,-0.005422886
-2.855478e-08,-0.0054365292
-2.845478e-08,-0.0054645335
-2.835478e-08,-0.0054946921
-2.825478e-08,-0.0055147978
-2.815478e-08,-0.0055191062
-2.805478e-08,-0.0055126436
-2.795478e-08,-0.0055068991
-2.785478e-08,-0.0055147978
-2.775478e-08,-0.005540648
-2.765478e-08,-0.0055779871
-2.755478e-08,-0.005612454
-2.745478e-08,-0.0056296875
-2.735478e-08,-0.0056225069
-2.725478e-08,-0.0055966567
-2.715478e-08,-0.0055664982
-2.705478e-08,-0.0055492647
-2.695478e-08,-0.0055550092
-2.685478e-08,-0.0055822955
-2.675478e-08,-0.0056203527
-2.665478e-08,-0.0056526654
-2.655478e-08,-0.0056677447
-2.645478e-08,-0.0056634364
-2.635478e-08,-0.005646921
-2.625478e-08,-0.0056296875
-2.615478e-08,-0.0056225069
-2.605478e-08,-0.0056289694
-2.595478e-08,-0.0056454848
-2.585478e-08,-0.0056641544
-2.575478e-08,-0.0056799517
-2.565478e-08,-0.0056907227
-2.555478e-08,-0.0056993394
-2.545478e-08,-0.0057101103
-2.535478e-08,-0.0057237534
-2.525478e-08,-0.0057381147
-2.515478e-08,-0.0057460133
-2.505478e-08,-0.0057445772
-2.495478e-08,-0.0057338063
-2.485478e-08,-0.0057208812
-2.475478e-08,-0.0057144187
-2.465478e-08,-0.0057215993
-2.455478e-08,-0.0057409869
-2.445478e-08,-0.0057639648
-2.435478e-08,-0.0057797622
-2.425478e-08,-0.0057790441
-2.415478e-08,-0.0057618107
-2.405478e-08,-0.0057381147
-2.395478e-08,-0.0057208812
-2.385478e-08,-0.0057215993
-2.375478e-08,-0.0057431411
-2.365478e-08,-0.0057754538
-2.355478e-08,-0.0058041762
-2.345478e-08,-0.005813511
-2.335478e-08,-0.0057977137
-2.325478e-08,-0.0057639648
-2.315478e-08,-0.0057251896
-2.305478e-08,-0.0056986213
-2.295478e-08,-0.0056928768
-2.285478e-08,-0.00570652
-2.275478e-08,-0.0057280618
-2.265478e-08,-0.0057445772
-2.255478e-08,-0.0057474494
-2.245478e-08,-0.0057366785
-2.235478e-08,-0.0057208812
-2.225478e-08,-0.0057101103
-2.215478e-08,-0.0057115464
-2.205478e-08,-0.0057230354
-2.195478e-08,-0.0057373966
-2.185478e-08,-0.0057445772
-2.175478e-08,-0.0057388327
-2.165478e-08,-0.0057215993
-2.155478e-08,-0.0057014936
-2.145478e-08,-0.0056871324
-2.135478e-08,-0.005683542
-2.125478e-08,-0.0056892865
-2.115478e-08,-0.0056964671
-2.105478e-08,-0.0056986213
-2.095478e-08,-0.0056914407
-2.085478e-08,-0.0056785156
-2.075478e-08,-0.0056670267
-2.065478e-08,-0.0056641544
-2.055478e-08,-0.0056720531
-2.045478e-08,-0.0056864143
-2.035478e-08,-0.0056979033
-2.025478e-08,-0.0056986213
-2.015478e-08,-0.0056871324
-2.005478e-08,-0.0056684628
-1.995478e-08,-0.0056541016
-1.985478e-08,-0.0056526654
-1.975478e-08,-0.0056663086
-1.965478e-08,-0.0056900046
-1.955478e-08,-0.0057115464
-1.945478e-08,-0.0057215993
-1.935478e-08,-0.0057158548
-1.925478e-08,-0.0056993394
-1.915478e-08,-0.0056821059
-1.905478e-08,-0.0056756434
-1.895478e-08,-0.005682824
-1.885478e-08,-0.0056993394
-1.875478e-08,-0.0057158548
-1.865478e-08,-0.0057215993
-1.855478e-08,-0.0057137006
-1.845478e-08,-0.0056971852
-1.835478e-08,-0.0056813879
-1.825478e-08,-0.0056756434
-1.815478e-08,-0.005682824
-1.805478e-08,-0.0056979033
-1.795478e-08,-0.0057101103
-1.785478e-08,-0.0057101103
-1.775478e-08,-0.0056964671
-1.765478e-08,-0.0056763614
-1.755478e-08,-0.0056620002
-1.745478e-08,-0.0056641544
-1.735478e-08,-0.0056856962
-1.725478e-08,-0.005718009
-1.715478e-08,-0.0057467314
-1.705478e-08,-0.0057560662
-1.695478e-08,-0.0057402688
-1.685478e-08,-0.0057043658
-1.675478e-08,-0.0056620002
-1.665478e-08,-0.0056296875
-1.655478e-08,-0.0056181985
-1.645478e-08,-0.0056268153
-1.635478e-08,-0.005646921
-1.625478e-08,-0.0056641544
-1.615478e-08,-0.0056691808
-1.605478e-08,-0.0056605641
-1.595478e-08,-0.0056440487
