LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.701101e-08,-0.004961173
-3.691101e-08,-0.0049568647
-3.681101e-08,-0.0049633272
-3.671101e-08,-0.0049805607
-3.661101e-08,-0.0050013844
-3.651101e-08,-0.0050171818
-3.641101e-08,-0.0050207721
-3.631101e-08,-0.0050100011
-3.621101e-08,-0.0049913316
-3.611101e-08,-0.004972662
-3.601101e-08,-0.0049633272
-3.591101e-08,-0.0049669175
-3.581101e-08,-0.0049791245
-3.571101e-08,-0.0049920496
-3.561101e-08,-0.0049977941
-3.551101e-08,-0.0049934858
-3.541101e-08,-0.0049834329
-3.531101e-08,-0.0049748162
-3.521101e-08,-0.0049748162
-3.511101e-08,-0.0049870232
-3.501101e-08,-0.0050064108
-3.491101e-08,-0.0050243624
-3.481101e-08,-0.005032261
-3.471101e-08,-0.0050257985
-3.461101e-08,-0.0050092831
-3.451101e-08,-0.0049927677
-3.441101e-08,-0.0049863051
-3.431101e-08,-0.004996358
-3.421101e-08,-0.0050207721
-3.411101e-08,-0.0050516487
-3.401101e-08,-0.0050782169
-3.391101e-08,-0.0050932962
-3.381101e-08,-0.0050968865
-3.371101e-08,-0.0050925781
-3.361101e-08,-0.0050897059
-3.351101e-08,-0.0050940142
-3.341101e-08,-0.0051062213
-3.331101e-08,-0.0051220186
-3.321101e-08,-0.0051356618
-3.311101e-08,-0.0051428424
-3.301101e-08,-0.0051435604
-3.291101e-08,-0.0051428424
-3.281101e-08,-0.0051471507
-3.271101e-08,-0.0051593578
-3.261101e-08,-0.0051794635
-3.251101e-08,-0.0052002872
-3.241101e-08,-0.0052160846
-3.231101e-08,-0.005221111
-3.221101e-08,-0.0052139304
-3.211101e-08,-0.005198133
-3.201101e-08,-0.0051816176
-3.191101e-08,-0.0051686926
-3.181101e-08,-0.0051629481
-3.171101e-08,-0.0051643842
-3.161101e-08,-0.0051701287
-3.151101e-08,-0.0051780273
-3.141101e-08,-0.0051873621
-3.131101e-08,-0.0051966969
-3.121101e-08,-0.0052045956
-3.111101e-08,-0.005208904
-3.101101e-08,-0.0052060317
-3.091101e-08,-0.0051923886
-3.081101e-08,-0.0051701287
-3.071101e-08,-0.0051428424
-3.061101e-08,-0.0051184283
-3.051101e-08,-0.005103349
-3.041101e-08,-0.0051011949
-3.031101e-08,-0.0051090935
-3.021101e-08,-0.0051184283
-3.011101e-08,-0.0051213006
-3.001101e-08,-0.0051126838
-2.991101e-08,-0.0050947323
-2.981101e-08,-0.0050753447
-2.971101e-08,-0.0050638557
-2.961101e-08,-0.0050667279
-2.951101e-08,-0.0050825253
-2.941101e-08,-0.0051019129
-2.931101e-08,-0.005114838
-2.921101e-08,-0.0051126838
-2.911101e-08,-0.0050947323
-2.901101e-08,-0.0050696002
-2.891101e-08,-0.0050487764
-2.881101e-08,-0.00504375
-2.871101e-08,-0.0050581112
-2.861101e-08,-0.0050875517
-2.851101e-08,-0.0051205825
-2.841101e-08,-0.0051471507
-2.831101e-08,-0.0051629481
-2.821101e-08,-0.0051701287
-2.811101e-08,-0.0051773093
-2.801101e-08,-0.0051931066
-2.791101e-08,-0.0052182387
-2.781101e-08,-0.0052476792
