LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,745
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999255,0.011520478
999256,0.0071603488
999257,0.009154534
999258,0.0015335174
999259,0.0089133522
999260,0.0181341
999261,0.0091127334
999262,0.0063158441
999263,0.011080546
999264,0.0087187793
999265,0.0060217655
999266,0.014618475
999267,0.0090698246
999268,0.0077876123
999269,0.010184363
999270,0.0063705905
999271,0.0085134795
999272,0.008779075
999273,0.0088193947
999274,0.0091500944
999275,0.0085874619
999276,0.018573923
999277,0.017934719
999278,0.0065089371
999279,0.006304007
999280,0.0064841532
999281,0.0088896779
999282,0.011932188
999283,0.014643629
999284,0.0090861004
999285,0.009256999
999286,0.0061737983
999287,0.011877071
999288,0.012061287
999289,0.0094497222
999290,0.018566525
999291,0.015764456
999292,0.012040202
999293,0.012298029
999294,0.0092026219
999295,0.006427187
999296,0.0090583572
999297,0.012288411
999298,0.0059129768
999299,0.006467137
999300,0.0099102594
999301,0.017815607
999302,0.009643185
999303,0.018809186
999304,0.0062610973
999305,0.0093520656
999306,0.015876539
999307,0.01829982
999308,0.006061268
999309,0.0087062027
999310,0.0089632897
999311,0.018495502
999312,0.014830433
999313,0.012772254
999314,0.0092600463
999315,0.009480794
999316,0.012433046
999317,0.017791193
999318,0.010932691
999319,0.012111595
999320,0.007191421
999321,0.011783484
999322,0.0064175692
999323,0.011477569
999324,0.010143456
999325,0.0028071664
999326,0.0077725495
999327,0.018154075
999328,0.018264677
999329,0.0093479967
999330,0.0026544714
999331,0.0061353277
999332,0.01035491
999333,0.0088526867
999334,0.0017948992
999335,0.0091819074
999336,0.0094645182
999337,0.01163922
999338,0.0057942709
999339,0.0061164624
999340,0.0064397641
999341,0.0063565341
999342,0.0082094604
999343,0.0070822975
999344,0.015116744
999345,0.011249704
999346,0.0062525892
999347,0.0062618372
999348,0.0062045013
999349,0.0087713068
999350,0.0064675072
999351,0.010360683
999352,0.0063569038
999353,0.0091556432
999354,0.0091205016
999355,0.0090457797
999356,0.014318477
999357,0.0090198861
999358,0.017828554
999359,0.0088245738
999360,0.010791061
999361,0.0081940368
999362,0.0090394914
999363,0.0091179125
999364,0.0066014146
999365,0.001956729
999366,0.012287672
999367,0.0080118831
999368,0.0065281722
999369,0.012505919
999370,0.011992853
999371,0.012053888
999372,0.018383048
999373,0.010442728
999374,0.00670277
999375,0.010191761
999376,0.012139708
999377,0.0089828949
999378,0.0065958658
999379,0.014695046
999380,0.017730528
999381,0.0099498406
999382,0.006447162
999383,0.0082301432
999384,0.0065440787
999385,0.0054140771
999386,0.0074126273
999387,0.0065070875
999388,0.0062958687
999389,0.007012655
999390,0.0066716974
999391,0.0092865918
999392,0.0090217358
999393,0.012119362
999394,0.014880371
999395,0.018365294
999396,0.0092085404
999397,0.0089514526
999398,0.016218064
999399,0.0088967066
999400,0.010686257
999401,0.0091541633
999402,0.0079864329
999403,0.010836884
999404,0.01735137
999405,0.0090343133
999406,0.0063032671
999407,0.0064922911
999408,0.0089081731
999409,0.0015445568
999410,0.010161059
999411,0.014572976
999412,0.0090975678
999413,0.018623121
999414,0.012604315
999415,0.010967722
999416,0.0091586029
999417,0.011922571
999418,0.0082933828
999419,0.0051045748
999420,0.0026105403
999421,0.0059281783
999422,0.0065540662
999423,0.011857096
999424,0.010316052
999425,0.018241374
999426,0.0061893347
999427,0.0062148585
999428,0.0063299006
999429,0.01476089
999430,0.0062052407
999431,0.015133759
999432,0.0063428474
999433,0.0087376451
999434,0.010063033
999435,0.0169404
999436,0.0089951027
999437,0.015425619
999438,0.006417939
999439,0.011891498
999440,0.012038352
999441,0.0068022758
999442,0.018356785
999443,0.0084294938
999444,0.0065566553
999445,0.006795987
999446,0.01776123
999447,0.0094933715
999448,0.0067626955
999449,0.0067789713
999450,0.012526263
999451,0.0082820579
999452,0.01451268
999453,0.017989835
999454,0.0064009232
999455,0.018478855
999456,0.0065518464
999457,0.017390581
999458,0.018348647
999459,0.0092151985
999460,0.0088549061
999461,0.014914033
999462,0.0086684721
999463,0.011149828
999464,0.0089122429
999465,0.0096472669
999466,0.0089858547
999467,0.010117779
999468,0.0069924095
999469,0.018403023
999470,0.0089865942
999471,0.010110011
999472,0.0086351801
999473,0.0099391127
999474,0.0067575164
999475,0.0062855114
999476,0.0094456524
999477,0.0061601116
999478,0.0056258966
999479,0.0087520713
999480,0.0063898261
999481,0.01225216
999482,0.009470067
999483,0.0090868399
999484,0.011708023
999485,0.0077187326
999486,0.011588172
999487,0.010692382
999488,0.0075284089
999489,0.012707889
999490,0.0089451643
999491,0.0092914002
999492,0.0056396178
999493,0.0064552999
999494,0.013640063
999495,0.011951793
999496,0.0061538233
999497,0.011974728
999498,0.016265022
999499,0.0069975881
999500,0.0082035819
999501,0.0099542793
999502,0.01407207
999503,0.010029741
999504,0.011967699
999505,0.0094164303
999506,0.0064275567
999507,0.018720407
999508,0.014855587
999509,0.01825876
999510,0.018762207
999511,0.011710612
999512,0.0095085371
999513,0.011976947
999514,0.013053386
999515,0.0066583809
999516,0.0097793117
999517,0.009141217
999518,0.010873535
999519,0.0071599786
999520,0.0022244251
999521,0.0048581003
999522,0.0098958332
999523,0.018732244
999524,0.018307587
999525,0.010882118
999526,0.0071677468
999527,0.0089226002
999528,0.011943655
999529,0.0063953744
999530,0.012077932
999531,0.0083600665
999532,0.013526302
999533,0.0092817824
999534,0.0090942383
999535,0.0069898199
999536,0.011815666
999537,0.011712831
999538,0.0063861269
999539,0.0089669889
999540,0.0087043531
999541,0.018210672
999542,0.018105246
999543,0.0091378875
999544,0.0068370472
999545,0.01200506
999546,0.0071596089
999547,0.014703924
999548,0.0067871092
999549,0.0070075756
999550,0.0094204992
999551,0.018424479
999552,0.012086071
999553,0.0080847126
999554,0.012424909
999555,0.014695786
999556,0.011423562
999557,0.011345881
999558,0.018193655
999559,0.018347537
999560,0.0065814392
999561,0.0063032671
999562,0.0089988019
999563,0.011777196
999564,0.0088426992
999565,0.0063565341
999566,0.012285822
999567,0.006451231
999568,0.014733517
999569,0.0011548605
999570,0.0090801818
999571,0.013419227
999572,0.0058974773
999573,0.0063957446
999574,0.0076467805
999575,0.0087890625
999576,0.0087450435
999577,0.011149089
999578,0.0062618372
999579,0.01480343
999580,0.0087206289
999581,0.0078317719
999582,0.0090897996
999583,0.010848721
