LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.706674e-08,-0.0029348058
-3.696674e-08,-0.0029182904
-3.686674e-08,-0.0029032112
-3.676674e-08,-0.0028931583
-3.666674e-08,-0.0028866958
-3.656674e-08,-0.0028838235
-3.646674e-08,-0.0028831055
-3.636674e-08,-0.0028852597
-3.626674e-08,-0.00288885
-3.616674e-08,-0.0028953125
-3.606674e-08,-0.0029024931
-3.596674e-08,-0.0029082376
-3.586674e-08,-0.0029096737
-3.576674e-08,-0.0029068015
-3.566674e-08,-0.0029003389
-3.556674e-08,-0.0028938764
-3.546674e-08,-0.0028917222
-3.536674e-08,-0.0028953125
-3.526674e-08,-0.0029046473
-3.516674e-08,-0.0029161363
-3.506674e-08,-0.002925471
-3.496674e-08,-0.0029297794
-3.486674e-08,-0.0029297794
-3.476674e-08,-0.0029290614
-3.466674e-08,-0.0029319336
-3.456674e-08,-0.0029412684
-3.446674e-08,-0.0029570657
-3.436674e-08,-0.0029750172
-3.426674e-08,-0.0029908146
-3.416674e-08,-0.0029987132
-3.406674e-08,-0.0029987132
-3.396674e-08,-0.0029922507
-3.386674e-08,-0.002983634
-3.376674e-08,-0.0029757353
-3.366674e-08,-0.0029692727
-3.356674e-08,-0.0029628102
-3.346674e-08,-0.0029541935
-3.336674e-08,-0.0029412684
-3.326674e-08,-0.0029276252
-3.316674e-08,-0.0029182904
-3.306674e-08,-0.0029182904
-3.296674e-08,-0.0029297794
-3.286674e-08,-0.0029498851
-3.276674e-08,-0.0029714269
-3.266674e-08,-0.0029857881
-3.256674e-08,-0.0029872243
-3.246674e-08,-0.0029750172
-3.236674e-08,-0.0029549115
-3.226674e-08,-0.0029340878
-3.216674e-08,-0.0029182904
-3.206674e-08,-0.0029089557
-3.196674e-08,-0.0029039292
-3.186674e-08,-0.0028960306
-3.176674e-08,-0.0028838235
-3.166674e-08,-0.0028673081
-3.156674e-08,-0.002853665
-3.146674e-08,-0.0028500747
-3.136674e-08,-0.0028608456
-3.126674e-08,-0.0028845416
-3.116674e-08,-0.002913264
-3.106674e-08,-0.0029355239
-3.096674e-08,-0.0029412684
-3.086674e-08,-0.0029290614
-3.076674e-08,-0.0029039292
-3.066674e-08,-0.002877361
-3.056674e-08,-0.0028608456
-3.046674e-08,-0.0028601275
-3.036674e-08,-0.0028723346
-3.026674e-08,-0.0028910041
-3.016674e-08,-0.0029068015
-3.006674e-08,-0.002913264
-2.996674e-08,-0.0029118279
-2.986674e-08,-0.0029068015
-2.976674e-08,-0.0029068015
-2.966674e-08,-0.0029147001
-2.956674e-08,-0.0029297794
-2.946674e-08,-0.0029448587
-2.936674e-08,-0.0029527574
-2.926674e-08,-0.002949167
-2.916674e-08,-0.0029348058
-2.906674e-08,-0.0029147001
-2.896674e-08,-0.0028953125
-2.886674e-08,-0.0028802332
-2.876674e-08,-0.0028701804
-2.866674e-08,-0.0028608456
-2.856674e-08,-0.0028493566
-2.846674e-08,-0.0028349954
-2.836674e-08,-0.0028206342
-2.826674e-08,-0.0028120175
-2.816674e-08,-0.0028148897
-2.806674e-08,-0.0028292509
-2.796674e-08,-0.0028507927
-2.786674e-08,-0.0028716165
-2.776674e-08,-0.0028838235
-2.766674e-08,-0.0028845416
-2.756674e-08,-0.0028744887
-2.746674e-08,-0.0028608456
-2.736674e-08,-0.0028493566
-2.726674e-08,-0.0028436121
-2.716674e-08,-0.0028428941
-2.706674e-08,-0.002842176
-2.696674e-08,-0.0028378676
-2.686674e-08,-0.0028285329
-2.676674e-08,-0.00281848
-2.666674e-08,-0.0028120175
-2.656674e-08,-0.0028148897
-2.646674e-08,-0.0028263787
-2.636674e-08,-0.0028407399
-2.626674e-08,-0.0028507927
-2.616674e-08,-0.0028493566
-2.606674e-08,-0.0028357135
-2.596674e-08,-0.0028148897
-2.586674e-08,-0.0027976563
-2.576674e-08,-0.0027919118
-2.566674e-08,-0.0028012466
-2.556674e-08,-0.0028220703
-2.546674e-08,-0.0028450483
-2.536674e-08,-0.0028608456
-2.526674e-08,-0.002865154
-2.516674e-08,-0.0028594095
-2.506674e-08,-0.0028507927
-2.496674e-08,-0.0028493566
-2.486674e-08,-0.0028594095
-2.476674e-08,-0.0028802332
-2.466674e-08,-0.0029060834
-2.456674e-08,-0.0029297794
-2.446674e-08,-0.0029462948
-2.436674e-08,-0.0029549115
-2.426674e-08,-0.0029592199
-2.416674e-08,-0.0029642463
-2.406674e-08,-0.0029728631
-2.396674e-08,-0.002984352
-2.386674e-08,-0.0029936868
-2.376674e-08,-0.0029987132
-2.366674e-08,-0.0029979952
-2.356674e-08,-0.0029944049
