LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:14,0                 
Time,Ampl
-3.703824e-08,-0.0058400793
-3.693824e-08,-0.005836489
-3.683824e-08,-0.005836489
-3.673824e-08,-0.005836489
-3.663824e-08,-0.0058343348
-3.653824e-08,-0.0058307445
-3.643824e-08,-0.0058264361
-3.633824e-08,-0.005825
-3.623824e-08,-0.0058264361
-3.613824e-08,-0.0058314625
-3.603824e-08,-0.0058357709
-3.593824e-08,-0.005836489
-3.583824e-08,-0.0058314625
-3.573824e-08,-0.0058221278
-3.563824e-08,-0.0058106388
-3.553824e-08,-0.0058020221
-3.543824e-08,-0.0057991498
-3.533824e-08,-0.0058034582
-3.523824e-08,-0.005813511
-3.513824e-08,-0.005825
-3.503824e-08,-0.0058350528
-3.493824e-08,-0.0058415154
-3.483824e-08,-0.0058451057
-3.473824e-08,-0.0058479779
-3.463824e-08,-0.0058530044
-3.453824e-08,-0.0058616211
-3.443824e-08,-0.0058716739
-3.433824e-08,-0.0058824449
-3.423824e-08,-0.0058896255
-3.413824e-08,-0.0058924977
-3.403824e-08,-0.0058896255
-3.393824e-08,-0.0058824449
-3.383824e-08,-0.0058731101
-3.373824e-08,-0.0058644933
-3.363824e-08,-0.0058558766
-3.353824e-08,-0.0058479779
-3.343824e-08,-0.0058415154
-3.333824e-08,-0.005836489
-3.323824e-08,-0.0058343348
-3.313824e-08,-0.005836489
-3.303824e-08,-0.0058436696
-3.293824e-08,-0.0058558766
-3.283824e-08,-0.0058695198
-3.273824e-08,-0.0058824449
-3.263824e-08,-0.0058896255
-3.253824e-08,-0.0058903435
-3.243824e-08,-0.0058831629
-3.233824e-08,-0.0058709559
-3.223824e-08,-0.0058580308
-3.213824e-08,-0.0058479779
-3.203824e-08,-0.0058443876
-3.193824e-08,-0.0058479779
-3.183824e-08,-0.0058580308
-3.173824e-08,-0.0058709559
-3.163824e-08,-0.005883881
-3.153824e-08,-0.0058939338
-3.143824e-08,-0.0058982422
-3.133824e-08,-0.0058968061
-3.123824e-08,-0.0058910616
-3.113824e-08,-0.0058824449
-3.103824e-08,-0.0058738281
-3.093824e-08,-0.0058666475
-3.083824e-08,-0.0058616211
-3.073824e-08,-0.0058594669
-3.063824e-08,-0.0058587489
