LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:51,0                 
Time,Ampl
-3.700312e-08,-0.0060885283
-3.690312e-08,-0.0061007353
-3.680312e-08,-0.0061028895
-3.670312e-08,-0.0060942727
-3.660312e-08,-0.0060799115
-3.650312e-08,-0.0060662684
-3.640312e-08,-0.0060598058
-3.630312e-08,-0.0060605239
-3.620312e-08,-0.0060648323
-3.610312e-08,-0.0060662684
-3.600312e-08,-0.0060590878
-3.590312e-08,-0.0060425724
-3.580312e-08,-0.0060203125
-3.570312e-08,-0.0059973346
-3.560312e-08,-0.0059801011
-3.550312e-08,-0.0059700483
-3.540312e-08,-0.0059657399
-3.530312e-08,-0.0059628676
-3.520312e-08,-0.0059578412
-3.510312e-08,-0.0059492245
-3.500312e-08,-0.0059384536
-3.490312e-08,-0.0059284007
-3.480312e-08,-0.0059212201
-3.470312e-08,-0.0059183479
-3.460312e-08,-0.0059176298
-3.450312e-08,-0.0059169118
-3.440312e-08,-0.0059133215
-3.430312e-08,-0.005907577
-3.420312e-08,-0.0059003964
-3.410312e-08,-0.0058939338
-3.400312e-08,-0.0058896255
-3.390312e-08,-0.0058867532
-3.380312e-08,-0.005884599
-3.370312e-08,-0.0058824449
-3.360312e-08,-0.0058810087
-3.350312e-08,-0.0058831629
-3.340312e-08,-0.0058910616
-3.330312e-08,-0.0059054228
-3.320312e-08,-0.0059248104
-3.310312e-08,-0.00594348
-3.300312e-08,-0.0059571232
-3.290312e-08,-0.0059628676
-3.280312e-08,-0.0059607135
-3.270312e-08,-0.0059564051
-3.260312e-08,-0.005955687
-3.250312e-08,-0.0059628676
-3.240312e-08,-0.005979383
-3.230312e-08,-0.0060009249
-3.220312e-08,-0.0060203125
-3.210312e-08,-0.0060318015
-3.200312e-08,-0.0060332376
-3.190312e-08,-0.0060274931
-3.180312e-08,-0.0060210306
-3.170312e-08,-0.0060203125
-3.160312e-08,-0.0060289292
-3.150312e-08,-0.0060447266
-3.140312e-08,-0.0060633961
-3.130312e-08,-0.0060777574
-3.120312e-08,-0.0060842199
-3.110312e-08,-0.0060842199
-3.100312e-08,-0.0060799115
-3.090312e-08,-0.0060777574
-3.080312e-08,-0.0060813477
-3.070312e-08,-0.0060899644
-3.060312e-08,-0.0061021714
-3.050312e-08,-0.0061122243
-3.040312e-08,-0.0061179688
-3.030312e-08,-0.0061179688
-3.020312e-08,-0.0061150965
-3.010312e-08,-0.0061122243
-3.000312e-08,-0.0061107881
-2.990312e-08,-0.0061115062
-2.980312e-08,-0.0061129423
-2.970312e-08,-0.0061122243
-2.960312e-08,-0.0061100701
-2.950312e-08,-0.0061079159
-2.940312e-08,-0.0061079159
-2.930312e-08,-0.0061122243
-2.920312e-08,-0.0061186868
-2.910312e-08,-0.0061237132
-2.900312e-08,-0.0061229952
-2.890312e-08,-0.0061122243
-2.880312e-08,-0.0060928366
-2.870312e-08,-0.0060684226
-2.860312e-08,-0.0060461627
-2.850312e-08,-0.0060318015
-2.840312e-08,-0.006026775
-2.830312e-08,-0.0060282112
-2.820312e-08,-0.0060318015
-2.810312e-08,-0.0060318015
-2.800312e-08,-0.006026057
-2.790312e-08,-0.0060174403
-2.780312e-08,-0.0060095416
-2.770312e-08,-0.0060088235
-2.760312e-08,-0.0060160041
-2.750312e-08,-0.0060282112
-2.740312e-08,-0.0060389821
-2.730312e-08,-0.0060432904
-2.720312e-08,-0.006037546
-2.710312e-08,-0.0060239028
-2.700312e-08,-0.0060081055
-2.690312e-08,-0.0059973346
-2.680312e-08,-0.0059966165
-2.670312e-08,-0.0060066693
-2.660312e-08,-0.0060246209
-2.650312e-08,-0.0060432904
-2.640312e-08,-0.0060590878
-2.630312e-08,-0.0060712948
-2.620312e-08,-0.0060799115
-2.610312e-08,-0.0060892463
-2.600312e-08,-0.0061007353
-2.590312e-08,-0.0061136604
-2.580312e-08,-0.0061265855
-2.570312e-08,-0.0061352022
-2.560312e-08,-0.0061387925
-2.550312e-08,-0.0061395106
-2.540312e-08,-0.0061402286
-2.530312e-08,-0.0061466912
-2.520312e-08,-0.0061617705
-2.510312e-08,-0.0061847484
-2.500312e-08,-0.0062120347
-2.490312e-08,-0.0062386029
-2.480312e-08,-0.0062608628
-2.470312e-08,-0.0062766602
-2.460312e-08,-0.0062874311
-2.450312e-08,-0.0062960478
-2.440312e-08,-0.0063039465
-2.430312e-08,-0.0063132813
-2.420312e-08,-0.006322616
-2.410312e-08,-0.0063305147
-2.400312e-08,-0.0063369773
-2.390312e-08,-0.0063420037
-2.380312e-08,-0.0063477482
-2.370312e-08,-0.0063534926
-2.360312e-08,-0.0063599552
-2.350312e-08,-0.0063649816
-2.340312e-08,-0.0063671358
-2.330312e-08,-0.0063649816
-2.320312e-08,-0.0063599552
-2.310312e-08,-0.0063542107
-2.300312e-08,-0.0063520565
-2.290312e-08,-0.0063534926
-2.280312e-08,-0.006357801
-2.270312e-08,-0.0063599552
-2.260312e-08,-0.0063556468
-2.250312e-08,-0.0063420037
-2.240312e-08,-0.0063211799
-2.230312e-08,-0.006298202
-2.220312e-08,-0.0062802505
-2.210312e-08,-0.0062730699
-2.200312e-08,-0.0062780963
-2.190312e-08,-0.0062924575
-2.180312e-08,-0.0063082548
-2.170312e-08,-0.0063190257
-2.160312e-08,-0.0063204619
-2.150312e-08,-0.0063125632
-2.140312e-08,-0.00629892
-2.130312e-08,-0.0062845588
-2.120312e-08,-0.0062723518
-2.110312e-08,-0.0062615809
-2.100312e-08,-0.006251528
-2.090312e-08,-0.0062386029
-2.080312e-08,-0.0062220875
-2.070312e-08,-0.0062048541
-2.060312e-08,-0.0061897748
-2.050312e-08,-0.0061811581
-2.040312e-08,-0.00618044
-2.030312e-08,-0.0061854665
-2.020312e-08,-0.0061912109
-2.010312e-08,-0.0061926471
-2.000312e-08,-0.0061876206
-1.990312e-08,-0.0061754136
-1.980312e-08,-0.0061610524
-1.970312e-08,-0.0061466912
-1.960312e-08,-0.0061352022
-1.950312e-08,-0.0061251494
-1.940312e-08,-0.0061150965
-1.930312e-08,-0.0061007353
-1.920312e-08,-0.0060820657
-1.910312e-08,-0.00606196
-1.900312e-08,-0.0060432904
-1.890312e-08,-0.0060318015
-1.880312e-08,-0.0060274931
-1.870312e-08,-0.0060296473
-1.860312e-08,-0.0060325195
-1.850312e-08,-0.0060318015
-1.840312e-08,-0.0060246209
-1.830312e-08,-0.0060116958
-1.820312e-08,-0.0059973346
-1.810312e-08,-0.0059858456
-1.800312e-08,-0.005979383
-1.790312e-08,-0.0059779469
-1.780312e-08,-0.0059779469
-1.770312e-08,-0.0059743566
-1.760312e-08,-0.0059657399
-1.750312e-08,-0.0059520967
-1.740312e-08,-0.0059377355
-1.730312e-08,-0.0059284007
-1.720312e-08,-0.0059276827
-1.710312e-08,-0.0059370175
-1.700312e-08,-0.0059542509
-1.690312e-08,-0.0059743566
-1.680312e-08,-0.0059930262
-1.670312e-08,-0.0060073874
-1.660312e-08,-0.0060167222
-1.650312e-08,-0.0060203125
-1.640312e-08,-0.0060195944
-1.630312e-08,-0.0060152861
-1.620312e-08,-0.0060073874
-1.610312e-08,-0.0059973346
-1.600312e-08,-0.0059865636
-1.590312e-08,-0.0059772289
-1.580312e-08,-0.0059729205
-1.570312e-08,-0.0059743566
-1.560312e-08,-0.005979383
-1.550312e-08,-0.0059851275
-1.540312e-08,-0.0059879998
-1.530312e-08,-0.0059858456
-1.520312e-08,-0.005979383
-1.510312e-08,-0.0059722024
-1.500312e-08,-0.0059700483
-1.490312e-08,-0.0059743566
-1.480312e-08,-0.0059858456
-1.470312e-08,-0.0059994887
-1.460312e-08,-0.0060088235
-1.450312e-08,-0.0060088235
-1.440312e-08,-0.0059973346
-1.430312e-08,-0.0059779469
-1.420312e-08,-0.0059564051
-1.410312e-08,-0.0059398897
-1.400312e-08,-0.0059327091
-1.390312e-08,-0.0059341452
-1.380312e-08,-0.0059420439
-1.370312e-08,-0.0059513787
-1.360312e-08,-0.0059578412
-1.350312e-08,-0.0059607135
-1.340312e-08,-0.0059614315
-1.330312e-08,-0.0059628676
-1.320312e-08,-0.005966458
-1.310312e-08,-0.0059722024
-1.300312e-08,-0.0059757927
-1.290312e-08,-0.0059743566
-1.280312e-08,-0.005966458
-1.270312e-08,-0.0059535329
-1.260312e-08,-0.0059391716
-1.250312e-08,-0.0059284007
-1.240312e-08,-0.0059240924
-1.230312e-08,-0.0059262466
-1.220312e-08,-0.0059334272
-1.210312e-08,-0.0059398897
-1.200312e-08,-0.0059420439
-1.190312e-08,-0.0059370175
-1.180312e-08,-0.0059248104
-1.170312e-08,-0.0059054228
-1.160312e-08,-0.0058802907
-1.150312e-08,-0.005848696
-1.140312e-08,-0.0058113568
-1.130312e-08,-0.0057675551
-1.120312e-08,-0.005718009
-1.110312e-08,-0.0056655905
-1.100312e-08,-0.0056131721
-1.090312e-08,-0.0055607537
-1.080312e-08,-0.0055090533
-1.070312e-08,-0.0054537626
-1.060312e-08,-0.0053920094
-1.050312e-08,-0.0053194853
-1.040312e-08,-0.0052354722
-1.030312e-08,-0.0051414062
-1.020312e-08,-0.0050415958
-1.010312e-08,-0.0049403493
-1.000312e-08,-0.0048383847
-9.903125e-09,-0.0047342659
-9.803125e-09,-0.0046244026
-9.703125e-09,-0.0045037684
-9.603125e-09,-0.0043709272
-9.503125e-09,-0.004227315
-9.403125e-09,-0.0040779584
-9.303125e-09,-0.0039293199
-9.203125e-09,-0.0037849897
-9.103125e-09,-0.003647122
-9.003125e-09,-0.0035128447
-8.903125e-09,-0.0033778493
-8.803125e-09,-0.0032378274
-8.703125e-09,-0.0030899069
-8.603125e-09,-0.002936242
-8.503125e-09,-0.0027804228
-8.403125e-09,-0.0026267578
-8.303125e-09,-0.0024788373
-8.203125e-09,-0.0023388155
-8.103125e-09,-0.0022059743
-8.003125e-09,-0.0020781595
-7.903125e-09,-0.001953935
-7.803125e-09,-0.0018318647
-7.703125e-09,-0.0017119485
-7.603125e-09,-0.0015941866
-7.503125e-09,-0.0014800149
-7.403125e-09,-0.0013694336
-7.303125e-09,-0.0012638787
-7.203125e-09,-0.0011640682
-7.103125e-09,-0.0010714384
-7.003125e-09,-0.00098670726
-6.903125e-09,-0.00090772059
-6.803125e-09,-0.00083376034
-6.703125e-09,-0.00076267233
-6.603125e-09,-0.00069230239
-6.503125e-09,-0.00062049632
-6.403125e-09,-0.00054869026
-6.303125e-09,-0.00048047449
-6.203125e-09,-0.00041872128
-6.103125e-09,-0.00036773897
-6.003125e-09,-0.00032824563
-5.903125e-09,-0.00030024127
-5.803125e-09,-0.00028013557
-5.703125e-09,-0.00026433824
-5.603125e-09,-0.00024925896
-5.503125e-09,-0.00023346163
-5.403125e-09,-0.00021551011
-5.303125e-09,-0.00019540441
-5.203125e-09,-0.00017458065
-5.103125e-09,-0.00015303883
-5.003125e-09,-0.00013221507
-4.903125e-09,-0.00011498162
-4.803125e-09,-0.00010277459
-4.703125e-09,-9.8466222e-05
-4.603125e-09,-0.00010277459
-4.503125e-09,-0.00011498162
-4.403125e-09,-0.00013077895
-4.303125e-09,-0.00014657629
-4.203125e-09,-0.0001573472
-4.103125e-09,-0.0001609375
-4.003125e-09,-0.00015806526
-3.903125e-09,-0.00015303883
-3.803125e-09,-0.00014873047
-3.703125e-09,-0.00014944853
-3.603125e-09,-0.00015447495
-3.503125e-09,-0.00016021944
-3.403125e-09,-0.00016380974
-3.303125e-09,-0.0001609375
-3.203125e-09,-0.00015232077
-3.103125e-09,-0.00014011374
-3.003125e-09,-0.00013006089
-2.903125e-09,-0.00012647059
-2.803125e-09,-0.00013077895
-2.703125e-09,-0.0001408318
-2.603125e-09,-0.00015232077
-2.503125e-09,-0.0001609375
-2.403125e-09,-0.00016165556
-2.303125e-09,-0.00015519301
-2.203125e-09,-0.00014226792
-2.103125e-09,-0.00012647059
-2.003125e-09,-0.00011139131
-1.903125e-09,-9.9184283e-05
-1.803125e-09,-8.9131434e-05
-1.703125e-09,-8.0514706e-05
-1.603125e-09,-7.3334099e-05
-1.503125e-09,-6.6871553e-05
-1.403125e-09,-6.1845129e-05
-1.303125e-09,-5.7536765e-05
-1.203125e-09,-5.3228401e-05
-1.103125e-09,-4.6765855e-05
-1.003125e-09,-3.6713006e-05
-9.031246e-10,-2.3069853e-05
-8.031246e-10,-7.990579e-06
-7.031246e-10,6.3706342e-06
-6.031246e-10,1.7141544e-05
-5.031246e-10,2.2886029e-05
-4.031246e-10,2.5040211e-05
-3.031246e-10,2.5758272e-05
-2.031246e-10,2.8630515e-05
-1.031246e-10,3.4375e-05
-3.124635e-12,4.1555607e-05
9.687536e-11,4.8018153e-05
1.968754e-10,4.9454274e-05
2.968754e-10,4.5863971e-05
3.968754e-10,4.0119485e-05
4.968754e-10,3.7965303e-05
5.968754e-10,4.2991728e-05
6.968754e-10,5.7352941e-05
7.968754e-10,7.81767e-05
8.968754e-10,9.900046e-05
9.968754e-10,0.00011264361
1.096875e-09,0.00011479779
1.196875e-09,0.00010618107
1.296875e-09,9.3255974e-05
1.396875e-09,8.2485064e-05
1.496875e-09,8.0330882e-05
1.596875e-09,8.822955e-05
1.696875e-09,0.00010330882
1.796875e-09,0.00011767004
1.896875e-09,0.00012628676
1.996875e-09,0.00012772289
2.096875e-09,0.00012485064
2.196875e-09,0.00012269646
2.296875e-09,0.00012628676
2.396875e-09,0.00013633961
2.496875e-09,0.00014926471
2.596875e-09,0.00015931756
2.696875e-09,0.00016075368
2.796875e-09,0.00015285501
2.896875e-09,0.0001384938
2.996875e-09,0.00012341452
3.096875e-09,0.00011479779
3.196875e-09,0.00011336167
3.296875e-09,0.00011623392
3.396875e-09,0.0001183881
3.496875e-09,0.00011479779
3.596875e-09,0.00010402688
3.696875e-09,9.0383732e-05
3.796875e-09,8.0330882e-05
3.896875e-09,8.0330882e-05
3.996875e-09,9.1819853e-05
4.096875e-09,0.00011048943
4.196875e-09,0.00012844095
4.296875e-09,0.00013777574
4.396875e-09,0.00013346737
4.496875e-09,0.00011767004
4.596875e-09,9.6846278e-05
4.696875e-09,8.0330882e-05
4.796875e-09,7.3150276e-05
4.896875e-09,7.5304458e-05
4.996875e-09,8.3203125e-05
5.096875e-09,9.1819853e-05
5.196875e-09,9.6128217e-05
5.296875e-09,9.6846278e-05
5.396875e-09,9.7564338e-05
5.496875e-09,0.00010330882
5.596875e-09,0.00011695198
5.696875e-09,0.00013705767
5.796875e-09,0.00015788143
5.896875e-09,0.00017224265
5.996875e-09,0.00017583295
6.096875e-09,0.00016865234
6.196875e-09,0.00015716337
6.296875e-09,0.00014926471
6.396875e-09,0.00015070083
6.496875e-09,0.00016362592
6.596875e-09,0.00018516774
6.696875e-09,0.00020670956
6.796875e-09,0.00022250689
6.896875e-09,0.00022896944
6.996875e-09,0.0002260972
7.096875e-09,0.00021819853
7.196875e-09,0.00021029986
7.296875e-09,0.00020383732
7.396875e-09,0.00020024701
7.496875e-09,0.00019522059
7.596875e-09,0.00018660386
7.696875e-09,0.00017439683
7.796875e-09,0.00016075368
7.896875e-09,0.00014926471
7.996875e-09,0.00014495634
8.096875e-09,0.00014926471
8.196875e-09,0.00016003562
8.296875e-09,0.00017224265
8.396875e-09,0.00017942325
8.496875e-09,0.00017798713
8.596875e-09,0.00016721622
8.696875e-09,0.00014926471
8.796875e-09,0.00012987707
8.896875e-09,0.00011407973
8.996875e-09,0.00010546301
9.096875e-09,0.00010330882
9.196875e-09,0.00010618107
9.296875e-09,0.00010905331
9.396875e-09,0.00010905331
9.496875e-09,0.00010330882
9.596875e-09,9.1819853e-05
9.696875e-09,7.6740579e-05
9.796875e-09,6.0225184e-05
9.896875e-09,4.5863971e-05
9.996875e-09,3.5811121e-05
1.009688e-08,3.0066636e-05
1.019688e-08,2.6476333e-05
1.029688e-08,2.2886029e-05
1.039688e-08,1.4987362e-05
1.049688e-08,-9.1911765e-08
1.059688e-08,-2.0915671e-05
1.069688e-08,-4.6047794e-05
1.079688e-08,-6.9743796e-05
1.089688e-08,-8.6977252e-05
1.099688e-08,-9.4157858e-05
1.109688e-08,-9.2003676e-05
1.119688e-08,-8.3386949e-05
1.129688e-08,-7.405216e-05
1.139688e-08,-6.8307675e-05
1.149688e-08,-6.9025735e-05
1.159688e-08,-7.4770221e-05
1.169688e-08,-8.3386949e-05
1.179688e-08,-8.9131434e-05
