LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:59,0                 
Time,Ampl
-3.70329e-08,-0.00634284742
-3.69329e-08,-0.00634173769
-3.68329e-08,-0.00633877841
-3.67329e-08,-0.00633322976
-3.66329e-08,-0.00632435192
-3.65329e-08,-0.00631362453
-3.64329e-08,-0.00630326705
-3.63329e-08,-0.00629586884
-3.62329e-08,-0.00629401929
-3.61329e-08,-0.00629697857
-3.60329e-08,-0.00630326705
-3.59329e-08,-0.00630955552
-3.58329e-08,-0.00631177498
-3.57329e-08,-0.00630770597
-3.56329e-08,-0.00629734848
-3.55329e-08,-0.0062832919
-3.54329e-08,-0.00626960523
-3.53329e-08,-0.00625998757
-3.52329e-08,-0.00625591856
-3.51329e-08,-0.00625702829
-3.50329e-08,-0.00626072739
-3.49329e-08,-0.00626294685
-3.48329e-08,-0.00626183712
-3.47329e-08,-0.00625628847
-3.46329e-08,-0.00624815045
-3.45329e-08,-0.00623927261
-3.44329e-08,-0.00623224432
-3.43329e-08,-0.00622743549
-3.42329e-08,-0.0062241063
-3.41329e-08,-0.0062204072
-3.40329e-08,-0.00621448864
-3.39329e-08,-0.00620635062
-3.38329e-08,-0.00619747277
-3.37329e-08,-0.00618970466
-3.36329e-08,-0.00618489583
-3.35329e-08,-0.0061837861
-3.34329e-08,-0.00618563565
-3.33329e-08,-0.00618859493
-3.32329e-08,-0.00619081439
-3.31329e-08,-0.00619192412
-3.30329e-08,-0.00619229403
-3.29329e-08,-0.00619377367
-3.28329e-08,-0.00619673295
-3.27329e-08,-0.00620117188
-3.26329e-08,-0.00620598071
-3.25329e-08,-0.00620893999
-3.24329e-08,-0.00620857008
-3.23329e-08,-0.0062056108
-3.22329e-08,-0.0062019117
-3.21329e-08,-0.00620006214
-3.20329e-08,-0.00620265152
-3.19329e-08,-0.00620967981
-3.18329e-08,-0.00621966738
-3.17329e-08,-0.00623002486
-3.16329e-08,-0.00623816288
-3.15329e-08,-0.00624297171
-3.14329e-08,-0.00624482126
-3.13329e-08,-0.00624667081
-3.12329e-08,-0.00625
-3.11329e-08,-0.00625628847
-3.10329e-08,-0.00626442649
-3.09329e-08,-0.00627293442
-3.08329e-08,-0.0062795928
-3.07329e-08,-0.00628366181
-3.06329e-08,-0.00628551136
-3.05329e-08,-0.00628736091
-3.04329e-08,-0.00629142992
-3.03329e-08,-0.00629882813
-3.02329e-08,-0.00630918561
-3.01329e-08,-0.00632102273
-3.00329e-08,-0.00633285985
-2.99329e-08,-0.00634321733
-2.98329e-08,-0.00635209517
-2.97329e-08,-0.00635838364
-2.96329e-08,-0.00636245265
-2.95329e-08,-0.00636245265
-2.94329e-08,-0.00635764382
