LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:35,0                 
Time,Ampl
-3.707437e-08,-0.0042897863
-3.697437e-08,-0.0042969669
-3.687437e-08,-0.0042991211
-3.677437e-08,-0.004297685
-3.667437e-08,-0.0042955308
-3.657437e-08,-0.0042969669
-3.647437e-08,-0.0043041475
-3.637437e-08,-0.0043142004
-3.627437e-08,-0.0043249713
-3.617437e-08,-0.0043314338
-3.607437e-08,-0.004333588
-3.597437e-08,-0.0043328699
-3.587437e-08,-0.0043350241
-3.577437e-08,-0.0043429228
-3.567437e-08,-0.0043565659
-3.557437e-08,-0.0043723633
-3.547437e-08,-0.0043852884
-3.537437e-08,-0.0043888787
-3.527437e-08,-0.0043831342
-3.517437e-08,-0.0043723633
-3.507437e-08,-0.0043608743
-3.497437e-08,-0.0043544118
-3.487437e-08,-0.0043536937
-3.477437e-08,-0.0043551298
-3.467437e-08,-0.0043529756
-3.457437e-08,-0.0043429228
-3.447437e-08,-0.0043256893
-3.437437e-08,-0.0043070198
-3.427437e-08,-0.0042948127
-3.417437e-08,-0.0042969669
-3.407437e-08,-0.0043134823
-3.397437e-08,-0.0043378964
-3.387437e-08,-0.0043587201
-3.377437e-08,-0.0043659007
-3.367437e-08,-0.0043536937
-3.357437e-08,-0.0043256893
-3.347437e-08,-0.0042912224
-3.337437e-08,-0.0042625
-3.327437e-08,-0.0042488568
-3.317437e-08,-0.004250293
-3.307437e-08,-0.0042625
-3.297437e-08,-0.004273989
-3.287437e-08,-0.0042761432
-3.277437e-08,-0.0042639361
-3.267437e-08,-0.0042416762
-3.257437e-08,-0.0042165441
-3.247437e-08,-0.0041964384
-3.237437e-08,-0.0041863856
-3.227437e-08,-0.0041871036
-3.217437e-08,-0.0041935662
-3.207437e-08,-0.0042007468
-3.197437e-08,-0.004203619
-3.187437e-08,-0.0042007468
-3.177437e-08,-0.0041935662
-3.167437e-08,-0.0041842314
-3.157437e-08,-0.0041748966
-3.147437e-08,-0.0041662799
-3.137437e-08,-0.0041590993
-3.127437e-08,-0.0041526367
-3.117437e-08,-0.0041468922
-3.107437e-08,-0.0041447381
-3.097437e-08,-0.0041476103
-3.087437e-08,-0.004155509
-3.077437e-08,-0.004167716
-3.067437e-08,-0.0041813591
-3.057437e-08,-0.0041935662
-3.047437e-08,-0.0042014648
-3.037437e-08,-0.004203619
-3.027437e-08,-0.0042007468
-3.017437e-08,-0.0041935662
-3.007437e-08,-0.0041820772
-2.997437e-08,-0.0041669979
-2.987437e-08,-0.0041512006
-2.977437e-08,-0.0041361213
-2.967437e-08,-0.0041267865
-2.957437e-08,-0.0041267865
-2.947437e-08,-0.0041382755
-2.937437e-08,-0.0041590993
-2.927437e-08,-0.0041827953
-2.917437e-08,-0.0042014648
-2.907437e-08,-0.0042100816
-2.897437e-08,-0.0042050551
-2.887437e-08,-0.0041906939
-2.877437e-08,-0.0041741785
-2.867437e-08,-0.0041626896
-2.857437e-08,-0.0041590993
-2.847437e-08,-0.0041626896
-2.837437e-08,-0.0041669979
-2.827437e-08,-0.0041669979
-2.817437e-08,-0.0041590993
-2.807437e-08,-0.0041476103
-2.797437e-08,-0.0041389936
-2.787437e-08,-0.0041418658
-2.777437e-08,-0.0041590993
-2.767437e-08,-0.0041863856
-2.757437e-08,-0.0042143899
-2.747437e-08,-0.0042301873
-2.737437e-08,-0.0042280331
-2.727437e-08,-0.0042093635
-2.717437e-08,-0.0041842314
-2.707437e-08,-0.004167716
-2.697437e-08,-0.0041705882
-2.687437e-08,-0.0041964384
-2.677437e-08,-0.0042366498
-2.667437e-08,-0.0042790154
-2.657437e-08,-0.0043084559
-2.647437e-08,-0.0043177907
-2.637437e-08,-0.004309892
-2.627437e-08,-0.0042948127
-2.617437e-08,-0.0042854779
-2.607437e-08,-0.0042912224
-2.597437e-08,-0.0043134823
-2.587437e-08,-0.004345795
-2.577437e-08,-0.0043773897
-2.567437e-08,-0.0044003676
-2.557437e-08,-0.0044111386
-2.547437e-08,-0.0044132927
-2.537437e-08,-0.0044118566
-2.527437e-08,-0.0044132927
-2.517437e-08,-0.0044190372
-2.507437e-08,-0.004427654
-2.497437e-08,-0.0044348346
-2.487437e-08,-0.0044384249
-2.477437e-08,-0.0044384249
-2.467437e-08,-0.004439861
-2.457437e-08,-0.0044463235
-2.447437e-08,-0.0044592486
-2.437437e-08,-0.0044772001
-2.427437e-08,-0.0044937155
-2.417437e-08,-0.0045037684
-2.407437e-08,-0.0045037684
-2.397437e-08,-0.0044965878
-2.387437e-08,-0.004487253
-2.377437e-08,-0.0044807904
-2.367437e-08,-0.0044807904
-2.357437e-08,-0.0044858169
-2.347437e-08,-0.0044915614
-2.337437e-08,-0.0044922794
-2.327437e-08,-0.0044865349
-2.317437e-08,-0.0044764821
-2.307437e-08,-0.0044693015
-2.297437e-08,-0.0044693015
-2.287437e-08,-0.0044807904
-2.277437e-08,-0.0045001781
-2.267437e-08,-0.004522438
-2.257437e-08,-0.0045382353
-2.247437e-08,-0.0045432617
-2.237437e-08,-0.0045367992
-2.227437e-08,-0.0045217199
-2.217437e-08,-0.0045037684
-2.207437e-08,-0.0044865349
-2.197437e-08,-0.0044714557
-2.187437e-08,-0.0044578125
-2.177437e-08,-0.0044463235
-2.167437e-08,-0.0044369887
-2.157437e-08,-0.0044319623
-2.147437e-08,-0.0044348346
-2.137437e-08,-0.0044463235
-2.127437e-08,-0.004463557
-2.117437e-08,-0.0044793543
-2.107437e-08,-0.0044865349
-2.097437e-08,-0.0044807904
-2.087437e-08,-0.0044628389
-2.077437e-08,-0.004439861
-2.067437e-08,-0.0044204733
-2.057437e-08,-0.0044118566
-2.047437e-08,-0.004416165
-2.037437e-08,-0.004428372
-2.027437e-08,-0.0044412971
-2.017437e-08,-0.0044463235
-2.007437e-08,-0.0044420152
-1.997437e-08,-0.0044312443
-1.987437e-08,-0.0044233456
-1.977437e-08,-0.0044233456
-1.967437e-08,-0.0044348346
-1.957437e-08,-0.0044542222
-1.947437e-08,-0.0044721737
-1.937437e-08,-0.0044807904
-1.927437e-08,-0.004475764
-1.917437e-08,-0.0044592486
-1.907437e-08,-0.0044391429
-1.897437e-08,-0.0044233456
-1.887437e-08,-0.0044176011
-1.877437e-08,-0.0044204733
-1.867437e-08,-0.004428372
-1.857437e-08,-0.0044348346
-1.847437e-08,-0.0044355526
-1.837437e-08,-0.0044305262
-1.827437e-08,-0.0044247817
-1.817437e-08,-0.0044233456
-1.807437e-08,-0.004428372
-1.797437e-08,-0.0044391429
-1.787437e-08,-0.0044499138
-1.777437e-08,-0.0044578125
-1.767437e-08,-0.0044599667
-1.757437e-08,-0.0044599667
-1.747437e-08,-0.0044614028
-1.737437e-08,-0.0044693015
-1.727437e-08,-0.0044836627
-1.717437e-08,-0.0045001781
-1.707437e-08,-0.0045123851
-1.697437e-08,-0.0045152574
-1.687437e-08,-0.0045073587
-1.677437e-08,-0.0044944336
-1.667437e-08,-0.0044829446
-1.657437e-08,-0.0044807904
-1.647437e-08,-0.0044901252
-1.637437e-08,-0.0045080767
-1.627437e-08,-0.0045267463
-1.617437e-08,-0.0045382353
-1.607437e-08,-0.0045389534
-1.597437e-08,-0.0045317727
-1.587437e-08,-0.0045217199
-1.577437e-08,-0.0045152574
-1.567437e-08,-0.0045152574
-1.557437e-08,-0.0045195657
-1.547437e-08,-0.0045210018
-1.537437e-08,-0.0045152574
-1.527437e-08,-0.0045001781
-1.517437e-08,-0.0044800724
-1.507437e-08,-0.004463557
-1.497437e-08,-0.0044578125
-1.487437e-08,-0.0044657112
-1.477437e-08,-0.0044843807
-1.467437e-08,-0.0045037684
-1.457437e-08,-0.0045152574
-1.447437e-08,-0.0045123851
-1.437437e-08,-0.0044958697
-1.427437e-08,-0.0044707376
-1.417437e-08,-0.0044463235
-1.407437e-08,-0.004428372
-1.397437e-08,-0.0044183192
-1.387437e-08,-0.0044140108
-1.377437e-08,-0.0044118566
-1.367437e-08,-0.0044089844
-1.357437e-08,-0.0044053941
-1.347437e-08,-0.0044053941
-1.337437e-08,-0.0044118566
-1.327437e-08,-0.0044240636
-1.317437e-08,-0.0044384249
-1.307437e-08,-0.0044477597
-1.297437e-08,-0.0044463235
-1.287437e-08,-0.0044312443
-1.277437e-08,-0.0044061121
-1.267437e-08,-0.0043781078
-1.257437e-08,-0.0043544118
-1.247437e-08,-0.0043407686
-1.237437e-08,-0.0043364602
-1.227437e-08,-0.0043386144
-1.217437e-08,-0.0043429228
-1.207437e-08,-0.004345795
-1.197437e-08,-0.0043472312
-1.187437e-08,-0.0043493853
-1.177437e-08,-0.0043544118
-1.167437e-08,-0.0043608743
-1.157437e-08,-0.0043659007
-1.147437e-08,-0.0043644646
-1.137437e-08,-0.0043544118
-1.127437e-08,-0.0043371783
-1.117437e-08,-0.0043177907
-1.107437e-08,-0.0043034295
-1.097437e-08,-0.0042969669
-1.087437e-08,-0.004297685
-1.077437e-08,-0.0042998392
-1.067437e-08,-0.0042969669
-1.057437e-08,-0.0042854779
-1.047437e-08,-0.0042682445
-1.037437e-08,-0.0042538833
-1.027437e-08,-0.004250293
-1.017437e-08,-0.0042625
-1.007437e-08,-0.0042883502
-9.974371e-09,-0.0043177907
-9.874371e-09,-0.0043393325
-9.774371e-09,-0.0043429228
-9.674371e-09,-0.0043278435
-9.574371e-09,-0.0043019933
-9.474371e-09,-0.0042761432
-9.374371e-09,-0.0042625
-9.274371e-09,-0.0042639361
-9.174371e-09,-0.0042754251
-9.074371e-09,-0.0042890682
-8.974371e-09,-0.0042969669
-8.874371e-09,-0.0042962489
-8.774371e-09,-0.0042919405
