LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.700821e-08,-0.0057086742
-3.690821e-08,-0.0056878504
-3.680821e-08,-0.0056605641
-3.670821e-08,-0.0056411765
-3.660821e-08,-0.0056390223
-3.650821e-08,-0.0056541016
-3.640821e-08,-0.0056770795
-3.630821e-08,-0.0056986213
-3.620821e-08,-0.0057101103
-3.610821e-08,-0.0057115464
-3.600821e-08,-0.0057093922
-3.590821e-08,-0.0057101103
-3.580821e-08,-0.005718009
-3.570821e-08,-0.0057316521
-3.560821e-08,-0.005742423
-3.550821e-08,-0.0057445772
-3.540821e-08,-0.0057359605
-3.530821e-08,-0.0057208812
-3.520821e-08,-0.0057101103
-3.510821e-08,-0.0057101103
-3.500821e-08,-0.0057244715
-3.490821e-08,-0.0057474494
-3.480821e-08,-0.0057682732
-3.470821e-08,-0.0057790441
-3.460821e-08,-0.0057761719
-3.450821e-08,-0.0057646829
-3.440821e-08,-0.0057553481
-3.430821e-08,-0.0057560662
-3.420821e-08,-0.0057697093
-3.410821e-08,-0.005789097
-3.400821e-08,-0.0058034582
-3.390821e-08,-0.0058020221
-3.380821e-08,-0.0057833525
-3.370821e-08,-0.005753912
-3.360821e-08,-0.0057287799
-3.350821e-08,-0.0057215993
-3.340821e-08,-0.0057366785
-3.330821e-08,-0.0057697093
-3.320821e-08,-0.0058077665
-3.310821e-08,-0.005836489
-3.300821e-08,-0.0058479779
-3.290821e-08,-0.0058451057
-3.280821e-08,-0.0058379251
-3.270821e-08,-0.005836489
-3.260821e-08,-0.0058479779
-3.250821e-08,-0.0058702378
-3.240821e-08,-0.0058924977
-3.230821e-08,-0.0059054228
-3.220821e-08,-0.0059018325
-3.210821e-08,-0.005884599
-3.200821e-08,-0.0058630572
-3.190821e-08,-0.0058479779
-3.180821e-08,-0.0058451057
-3.170821e-08,-0.0058530044
-3.160821e-08,-0.0058644933
-3.150821e-08,-0.0058709559
-3.140821e-08,-0.0058673656
-3.130821e-08,-0.0058573127
-3.120821e-08,-0.005848696
-3.110821e-08,-0.0058479779
-3.100821e-08,-0.0058587489
-3.090821e-08,-0.0058767004
-3.080821e-08,-0.0058910616
-3.070821e-08,-0.0058939338
-3.060821e-08,-0.0058810087
-3.050821e-08,-0.0058565947
-3.040821e-08,-0.0058314625
-3.030821e-08,-0.005813511
-3.020821e-08,-0.0058077665
-3.010821e-08,-0.0058113568
-3.000821e-08,-0.0058156652
-2.990821e-08,-0.005813511
-2.980821e-08,-0.0058027401
-2.970821e-08,-0.005789097
-2.960821e-08,-0.0057826344
-2.950821e-08,-0.0057905331
-2.940821e-08,-0.0058142291
-2.930821e-08,-0.0058458238
-2.920821e-08,-0.005872392
-2.910821e-08,-0.0058824449
-2.900821e-08,-0.0058731101
-2.890821e-08,-0.0058501321
-2.880821e-08,-0.0058264361
-2.870821e-08,-0.005813511
-2.860821e-08,-0.0058163833
-2.850821e-08,-0.0058321806
-2.840821e-08,-0.0058501321
-2.830821e-08,-0.0058594669
-2.820821e-08,-0.0058573127
-2.810821e-08,-0.0058479779
-2.800821e-08,-0.0058415154
-2.790821e-08,-0.0058479779
-2.780821e-08,-0.0058688017
-2.770821e-08,-0.0058975241
-2.760821e-08,-0.0059212201
-2.750821e-08,-0.0059284007
-2.740821e-08,-0.0059147576
-2.730821e-08,-0.0058860352
-2.720821e-08,-0.0058558766
-2.710821e-08,-0.005836489
-2.700821e-08,-0.0058350528
-2.690821e-08,-0.0058494141
-2.680821e-08,-0.0058688017
-2.670821e-08,-0.0058824449
-2.660821e-08,-0.005883881
-2.650821e-08,-0.0058745462
-2.640821e-08,-0.0058637753
-2.630821e-08,-0.0058594669
-2.620821e-08,-0.0058659295
-2.610821e-08,-0.0058774184
-2.600821e-08,-0.0058860352
-2.590821e-08,-0.0058824449
-2.580821e-08,-0.0058637753
-2.570821e-08,-0.0058350528
-2.560821e-08,-0.0058070485
-2.550821e-08,-0.0057905331
-2.540821e-08,-0.0057883789
-2.530821e-08,-0.0057962776
-2.520821e-08,-0.0058034582
-2.510821e-08,-0.0058020221
-2.500821e-08,-0.005789097
-2.490821e-08,-0.0057718635
-2.480821e-08,-0.0057618107
-2.470821e-08,-0.0057675551
-2.460821e-08,-0.0057912511
-2.450821e-08,-0.0058242819
-2.440821e-08,-0.0058515682
-2.430821e-08,-0.0058594669
-2.420821e-08,-0.0058443876
-2.410821e-08,-0.0058142291
-2.400821e-08,-0.0057833525
-2.390821e-08,-0.0057675551
-2.380821e-08,-0.0057747358
-2.370821e-08,-0.0058005859
