LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7103
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992897,0.0075252759
992898,0.0056899125
992899,0.01074865
992900,0.0061961454
992901,0.012670181
992902,0.0061975815
992903,0.0064359778
992904,0.006439568
992905,0.010549747
992906,0.0061372644
992907,0.011949966
992908,0.017500574
992909,0.010049977
992910,0.0092349779
992911,0.0066004135
992912,0.0097196689
992913,0.0089972997
992914,0.0062751323
992915,0.0069170785
992916,0.014744658
992917,0.0088465074
992918,0.016983045
992919,0.0059713926
992920,0.0062758503
992921,0.0054656984
992922,0.006204044
992923,0.0060783834
992924,0.0058356789
992925,0.0091667622
992926,0.0060546873
992927,0.0087251551
992928,0.013775276
992929,0.012260168
992930,0.011917653
992931,0.0059455424
992932,0.037663717
992933,0.0052520847
992934,0.0060345819
992935,0.015633179
992936,0.0066470876
992937,0.0088493796
992938,0.0062507181
992939,0.0056847101
992940,0.0073156022
992941,0.0063699163
992942,0.018029068
992943,0.0060891546
992944,0.006058278
992945,0.006226304
992946,0.0091947671
992947,0.0063289865
992948,0.0055999937
992949,0.010505947
992950,0.0079790903
992951,0.0066880169
992952,0.0093010394
992953,0.0062334845
992954,0.0085678995
992955,0.0097893206
992956,0.0092895506
992957,0.0071762982
992958,0.0068423999
992959,0.010213695
992960,0.0067124311
992961,0.0074211569
992962,0.0064180261
992963,0.0088350186
992964,0.019749541
992965,0.010519186
992966,0.0065487134
992967,0.0058852253
992968,0.0061724493
992969,0.011752499
992970,0.017876837
992971,0.0088041415
992972,0.0064869602
992973,0.012056957
992974,0.006049661
992975,0.011873133
992976,0.009031767
992977,0.013475127
992978,0.0080006318
992979,0.0060798195
992980,0.0063490923
992981,0.02053869
992982,0.0061351103
992983,0.0090877758
992984,0.0087732654
992985,0.0091839954
992986,0.017313879
992987,0.0089520626
992988,0.0063842773
992989,0.0038728339
992990,0.0062758503
992991,0.0063368855
992992,0.0069163605
992993,0.0061099781
992994,0.012677361
992995,0.0063060089
992996,0.022138771
992997,0.0094360355
992998,0.0062622069
992999,0.0082084043
993000,0.0064941407
993001,0.0071159811
993002,0.0091710705
993003,0.0068423999
993004,0.01474753
993005,0.013789861
993006,0.023528693
993007,0.0083567901
993008,0.0061911191
993009,0.0063304226
993010,0.0061975815
993011,0.0073350128
993012,0.012447582
993013,0.0064144358
993014,0.00641659
993015,0.0065487134
993016,0.0073235007
993017,0.015847599
993018,0.01520278
993019,0.0092945769
993020,0.0059857536
993021,0.0060388902
993022,0.0058335247
993023,0.010850171
993024,0.006153062
993025,0.008826402
993026,0.0073594037
993027,0.0062988279
993028,0.020413747
993029,0.011918371
993030,0.008811322
993031,0.0064266431
993032,0.0054790182
993033,0.0061817844
993034,0.0062586167
993035,0.0082620056
993036,0.0091330139
993037,0.0076128789
993038,0.0064460305
993039,0.0060317097
993040,0.0062449737
993041,0.0065321978
993042,0.0063620172
993043,0.0092529301
993044,0.0065300437
993045,0.0088508856
993046,0.014855239
993047,0.017666446
993048,0.0058235661
993049,0.008650477
993050,0.0094317272
993051,0.01055262
993052,0.012214212
993053,0.0061860927
993054,0.0061006434
993055,0.014244887
993056,0.0091409124
993057,0.0061853747
993058,0.0061372644
993059,0.014865292
993060,0.007056382
993061,0.0033483205
993062,0.0091825593
993063,0.011415728
993064,0.0062061981
993065,0.010398236
993066,0.012063419
993067,0.0089843748
993068,0.0092479037
993069,0.011760398
993070,0.016383272
993071,0.0091760969
993072,0.0095724668
993073,0.014879653
993074,0.0071030562
993075,0.0063770968
993076,0.005342273
993077,0.009662224
993078,0.012466969
993079,0.0089980178
993080,0.0062744142
993081,0.0091567095
993082,0.009662224
993083,0.0090813134
993084,0.020542279
993085,0.0062076342
993086,0.0089104148
993087,0.018808881
993088,0.0059390799
993089,0.014719525
993090,0.0092414403
993091,0.020873304
993092,0.01780216
993093,0.011982996
993094,0.0085064089
993095,0.0052534081
993096,0.023097752
993097,0.009031767
993098,0.0061236215
993099,0.0062514362
993100,0.0061430088
993101,0.0062464098
993102,0.008076746
993103,0.011987304
993104,0.0066262637
993105,0.0064934227
993106,0.0090856217
993107,0.0062593347
993108,0.011903292
993109,0.0064833695
993110,0.0091969213
993111,0.009266573
993112,0.012798714
993113,0.0071217255
993114,0.0062385108
993115,0.0090827495
993116,0.010548311
993117,0.0074520335
993118,0.0093211457
993119,0.012132353
993120,0.011997358
993121,0.013476563
993122,0.0062500001
993123,0.0075949277
993124,0.0064223344
993125,0.0096162688
993126,0.013131369
993127,0.0061379825
993128,0.013268769
993129,0.0049587595
993130,0.012005975
993131,0.010085065
993132,0.0061702952
993133,0.0063598631
993134,0.0061947093
993135,0.0050704819
993136,0.0089613972
993137,0.0060446346
993138,0.0091337319
993139,0.0028509635
993140,0.006571691
993141,0.020196892
993142,0.011392033
993143,0.014992389
993144,0.016842768
993145,0.012120864
993146,0.0059850356
993147,0.0061121322
993148,0.0094870171
993149,0.0060029873
993150,0.0082720593
993151,0.0093225818
993152,0.0078584561
993153,0.011864516
993154,0.011827177
993155,0.0049107494
993156,0.011823587
993157,0.0060453527
993158,0.0089082606
993159,0.011708697
993160,0.0063763787
993161,0.018546071
993162,0.0087215649
993163,0.0060532512
993164,0.0090554627
993165,0.018401023
993166,0.0072624655
993167,0.0088285562
993168,0.0069091795
993169,0.0069400561
993170,0.0064553656
993171,0.0048905467
993172,0.010696978
993173,0.0066205193
993174,0.0063634538
993175,0.0094468063
993176,0.006366326
993177,0.0061444449
993178,0.0074677411
993179,0.011893957
993180,0.0063131894
993181,0.0094410619
993182,0.0065946691
993183,0.011970789
993184,0.015234375
993185,0.0061659869
993186,0.017889611
993187,0.015092199
993188,0.0064812154
993189,0.012043313
993190,0.011908318
993191,0.0066219554
