LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:27,0                 
Time,Ampl
-3.709346e-08,-0.0056268153
-3.699346e-08,-0.0056131721
-3.689346e-08,-0.0056181985
-3.679346e-08,-0.0056440487
-3.669346e-08,-0.0056842601
-3.659346e-08,-0.0057259076
-3.649346e-08,-0.0057560662
-3.639346e-08,-0.0057675551
-3.629346e-08,-0.0057618107
-3.619346e-08,-0.0057503217
-3.609346e-08,-0.0057445772
-3.599346e-08,-0.005753912
-3.589346e-08,-0.0057783261
-3.579346e-08,-0.0058099207
-3.569346e-08,-0.005836489
-3.559346e-08,-0.0058494141
-3.549346e-08,-0.0058465418
-3.539346e-08,-0.0058350528
-3.529346e-08,-0.005825
-3.519346e-08,-0.0058257181
-3.509346e-08,-0.0058407973
-3.499346e-08,-0.0058666475
-3.489346e-08,-0.0058939338
-3.479346e-08,-0.0059147576
-3.469346e-08,-0.0059248104
-3.459346e-08,-0.0059269646
-3.449346e-08,-0.0059284007
-3.439346e-08,-0.0059355813
-3.429346e-08,-0.0059520967
-3.419346e-08,-0.0059750747
-3.409346e-08,-0.0059973346
-3.399346e-08,-0.0060116958
-3.389346e-08,-0.0060124138
-3.379346e-08,-0.006002361
-3.369346e-08,-0.0059858456
-3.359346e-08,-0.0059722024
-3.349346e-08,-0.0059678941
-3.339346e-08,-0.0059765108
-3.329346e-08,-0.0059973346
-3.319346e-08,-0.006026057
-3.309346e-08,-0.0060576517
-3.299346e-08,-0.0060870921
-3.289346e-08,-0.0061122243
-3.279346e-08,-0.0061308938
-3.269346e-08,-0.0061409467
-3.259346e-08,-0.0061423828
-3.249346e-08,-0.0061352022
-3.239346e-08,-0.0061215591
-3.229346e-08,-0.0061064798
-3.219346e-08,-0.0060935547
-3.209346e-08,-0.0060892463
-3.199346e-08,-0.0060942727
-3.189346e-08,-0.0061071978
-3.179346e-08,-0.0061229952
-3.169346e-08,-0.0061352022
