LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.703442e-08,-0.0049518382
-3.693442e-08,-0.0049697898
-3.683442e-08,-0.0049647633
-3.673442e-08,-0.0049468118
-3.663442e-08,-0.0049288603
-3.653442e-08,-0.0049216797
-3.643442e-08,-0.0049259881
-3.633442e-08,-0.0049353228
-3.623442e-08,-0.0049403493
-3.613442e-08,-0.0049338867
-3.603442e-08,-0.0049173713
-3.593442e-08,-0.0049008559
-3.583442e-08,-0.0048943934
-3.573442e-08,-0.0049058824
-3.563442e-08,-0.0049338867
-3.553442e-08,-0.0049690717
-3.543442e-08,-0.0049977941
-3.533442e-08,-0.0050114373
-3.523442e-08,-0.0050092831
-3.513442e-08,-0.0049970761
-3.503442e-08,-0.0049863051
-3.493442e-08,-0.004984869
-3.483442e-08,-0.0049942038
-3.473442e-08,-0.0050092831
-3.463442e-08,-0.0050207721
-3.453442e-08,-0.0050229262
-3.443442e-08,-0.0050143095
-3.433442e-08,-0.0050028205
-3.423442e-08,-0.0049977941
-3.413442e-08,-0.0050056928
-3.403442e-08,-0.0050286707
-3.393442e-08,-0.0050595473
-3.383442e-08,-0.0050897059
-3.373442e-08,-0.0051105296
-3.363442e-08,-0.0051191464
-3.353442e-08,-0.0051177102
-3.343442e-08,-0.0051126838
-3.333442e-08,-0.0051105296
-3.323442e-08,-0.0051134019
-3.313442e-08,-0.0051198644
-3.303442e-08,-0.0051241728
-3.293442e-08,-0.0051234547
-3.283442e-08,-0.0051169922
-3.273442e-08,-0.0051083755
-3.263442e-08,-0.0051011949
-3.253442e-08,-0.0050997587
-3.243442e-08,-0.0051040671
-3.233442e-08,-0.0051134019
-3.223442e-08,-0.0051241728
-3.213442e-08,-0.0051349437
-3.203442e-08,-0.0051471507
-3.193442e-08,-0.0051629481
-3.183442e-08,-0.0051816176
-3.173442e-08,-0.0052024414
-3.163442e-08,-0.0052203929
-3.153442e-08,-0.0052297277
-3.143442e-08,-0.0052275735
-3.133442e-08,-0.0052146484
-3.123442e-08,-0.005197415
-3.113442e-08,-0.0051844899
-3.103442e-08,-0.0051816176
-3.093442e-08,-0.0051909524
-3.083442e-08,-0.0052074678
-3.073442e-08,-0.0052254193
-3.063442e-08,-0.0052390625
-3.053442e-08,-0.0052462431
-3.043442e-08,-0.0052505515
-3.033442e-08,-0.0052584501
-3.023442e-08,-0.0052735294
-3.013442e-08,-0.0052950712
-3.003442e-08,-0.0053173311
-2.993442e-08,-0.0053309743
-2.983442e-08,-0.0053309743
-2.973442e-08,-0.0053166131
-2.963442e-08,-0.0052936351
-2.953442e-08,-0.0052728114
-2.943442e-08,-0.0052620404
-2.933442e-08,-0.0052641946
-2.923442e-08,-0.0052764017
-2.913442e-08,-0.0052893267
-2.903442e-08,-0.0052965074
-2.893442e-08,-0.0052950712
-2.883442e-08,-0.0052886087
-2.873442e-08,-0.0052835823
-2.863442e-08,-0.0052850184
-2.853442e-08,-0.0052943532
-2.843442e-08,-0.0053065602
-2.833442e-08,-0.0053130227
-2.823442e-08,-0.0053079963
-2.813442e-08,-0.0052914809
-2.803442e-08,-0.0052699391
-2.793442e-08,-0.0052534237
-2.783442e-08,-0.0052505515
-2.773442e-08,-0.0052627585
-2.763442e-08,-0.0052835823
-2.753442e-08,-0.0053022518
-2.743442e-08,-0.0053079963
-2.733442e-08,-0.0052972254
-2.723442e-08,-0.0052749655
-2.713442e-08,-0.0052519876
-2.703442e-08,-0.0052390625
-2.693442e-08,-0.0052419347
-2.683442e-08,-0.005257014
-2.673442e-08,-0.0052749655
-2.663442e-08,-0.0052850184
-2.653442e-08,-0.0052821461
-2.643442e-08,-0.0052670669
-2.633442e-08,-0.0052498334
-2.623442e-08,-0.0052390625
-2.613442e-08,-0.0052419347
-2.603442e-08,-0.005256296
-2.593442e-08,-0.0052742475
-2.583442e-08,-0.0052850184
-2.573442e-08,-0.0052828642
-2.563442e-08,-0.0052670669
-2.553442e-08,-0.005245525
-2.543442e-08,-0.0052275735
-2.533442e-08,-0.0052203929
-2.523442e-08,-0.0052261374
-2.513442e-08,-0.0052383444
-2.503442e-08,-0.0052505515
-2.493442e-08,-0.0052555779
-2.483442e-08,-0.0052541418
-2.473442e-08,-0.0052498334
-2.463442e-08,-0.0052505515
-2.453442e-08,-0.0052606043
-2.443442e-08,-0.005279992
-2.433442e-08,-0.0053022518
-2.423442e-08,-0.0053194853
-2.413442e-08,-0.0053245117
-2.403442e-08,-0.0053166131
-2.393442e-08,-0.0053008157
-2.383442e-08,-0.0052850184
-2.373442e-08,-0.0052778378
-2.363442e-08,-0.0052814281
-2.353442e-08,-0.0052936351
-2.343442e-08,-0.0053079963
-2.333442e-08,-0.0053180492
-2.323442e-08,-0.0053202034
-2.313442e-08,-0.005315895
-2.303442e-08,-0.0053079963
-2.293442e-08,-0.0053022518
-2.283442e-08,-0.0053000977
-2.273442e-08,-0.0053029699
-2.263442e-08,-0.0053079963
-2.253442e-08,-0.0053123047
-2.243442e-08,-0.0053144589
-2.233442e-08,-0.0053166131
-2.223442e-08,-0.0053194853
-2.213442e-08,-0.0053252298
-2.203442e-08,-0.0053345646
-2.193442e-08,-0.0053446174
-2.183442e-08,-0.0053539522
-2.173442e-08,-0.0053611328
-2.163442e-08,-0.0053661592
-2.153442e-08,-0.0053711857
-2.143442e-08,-0.0053769301
-2.133442e-08,-0.0053848288
-2.123442e-08,-0.0053948817
-2.113442e-08,-0.0054042165
-2.103442e-08,-0.0054113971
-2.093442e-08,-0.0054164235
-2.083442e-08,-0.0054200138
-2.073442e-08,-0.005422168
-2.063442e-08,-0.005422886
-2.053442e-08,-0.0054207318
-2.043442e-08,-0.0054142693
-2.033442e-08,-0.0054027803
-2.023442e-08,-0.0053884191
-2.013442e-08,-0.005375494
-2.003442e-08,-0.0053697495
-1.993442e-08,-0.005374776
-1.983442e-08,-0.0053884191
-1.973442e-08,-0.0054042165
-1.963442e-08,-0.0054135512
-1.953442e-08,-0.0054085248
-1.943442e-08,-0.0053884191
-1.933442e-08,-0.0053589786
-1.923442e-08,-0.0053316923
-1.913442e-08,-0.0053166131
-1.903442e-08,-0.0053194853
-1.893442e-08,-0.0053367188
-1.883442e-08,-0.0053561064
-1.873442e-08,-0.0053654412
-1.863442e-08,-0.0053539522
-1.853442e-08,-0.0053230756
-1.843442e-08,-0.0052821461
-1.833442e-08,-0.005245525
-1.823442e-08,-0.0052275735
-1.813442e-08,-0.0052318819
-1.803442e-08,-0.0052541418
-1.793442e-08,-0.005279992
-1.783442e-08,-0.0052965074
-1.773442e-08,-0.0052943532
-1.763442e-08,-0.0052756836
-1.753442e-08,-0.0052491153
-1.743442e-08,-0.0052275735
-1.733442e-08,-0.0052203929
-1.723442e-08,-0.0052290097
-1.713442e-08,-0.0052505515
-1.703442e-08,-0.0052735294
-1.693442e-08,-0.0052907629
-1.683442e-08,-0.0052993796
-1.673442e-08,-0.0052993796
-1.663442e-08,-0.0052965074
-1.653442e-08,-0.0052950712
-1.643442e-08,-0.0052972254
-1.633442e-08,-0.0053022518
-1.623442e-08,-0.0053079963
-1.613442e-08,-0.0053137408
-1.603442e-08,-0.0053209214
-1.593442e-08,-0.0053338465
-1.583442e-08,-0.0053539522
-1.573442e-08,-0.0053805205
-1.563442e-08,-0.0054092429
-1.553442e-08,-0.0054329389
-1.543442e-08,-0.005445864
-1.533442e-08,-0.005446582
-1.523442e-08,-0.0054379653
-1.513442e-08,-0.0054279125
-1.503442e-08,-0.005422886
-1.493442e-08,-0.0054250402
-1.483442e-08,-0.0054329389
-1.473442e-08,-0.0054415556
-1.463442e-08,-0.005445864
-1.453442e-08,-0.005445864
-1.443442e-08,-0.0054437098
-1.433442e-08,-0.005446582
-1.423442e-08,-0.0054573529
-1.413442e-08,-0.0054767406
-1.403442e-08,-0.0054982824
-1.393442e-08,-0.0055133617
-1.383442e-08,-0.0055147978
-1.373442e-08,-0.0055004366
-1.363442e-08,-0.0054753045
-1.353442e-08,-0.0054501723
-1.343442e-08,-0.005434375
-1.333442e-08,-0.0054336569
-1.323442e-08,-0.0054480182
-1.313442e-08,-0.005470278
-1.303442e-08,-0.0054918199
-1.293442e-08,-0.0055076172
-1.283442e-08,-0.0055147978
-1.273442e-08,-0.0055162339
-1.263442e-08,-0.0055147978
-1.253442e-08,-0.0055119256
-1.243442e-08,-0.0055068991
-1.233442e-08,-0.0054968463
-1.223442e-08,-0.0054803309
-1.213442e-08,-0.0054602252
-1.203442e-08,-0.0054415556
-1.193442e-08,-0.0054322208
-1.183442e-08,-0.005434375
-1.173442e-08,-0.005446582
-1.163442e-08,-0.0054623794
-1.153442e-08,-0.0054717142
-1.143442e-08,-0.0054688419
-1.133442e-08,-0.0054537626
-1.123442e-08,-0.0054329389
-1.113442e-08,-0.0054164235
-1.103442e-08,-0.0054113971
-1.093442e-08,-0.0054192957
-1.083442e-08,-0.0054336569
-1.073442e-08,-0.0054451459
-1.063442e-08,-0.005445864
-1.053442e-08,-0.0054329389
-1.043442e-08,-0.005410679
-1.033442e-08,-0.0053891372
-1.023442e-08,-0.0053769301
-1.013442e-08,-0.0053769301
-1.003442e-08,-0.0053855469
-9.934422e-09,-0.0053955997
-9.834422e-09,-0.0053999081
-9.734422e-09,-0.0053970358
-9.634422e-09,-0.0053912914
-9.534422e-09,-0.0053905733
-9.434422e-09,-0.0053999081
-9.334422e-09,-0.0054192957
-9.234422e-09,-0.0054401195
-9.134422e-09,-0.0054523265
-9.034422e-09,-0.005445864
-8.934422e-09,-0.0054200138
-8.834422e-09,-0.0053833927
-8.734422e-09,-0.0053489258
-8.634422e-09,-0.0053309743
-8.534422e-09,-0.0053345646
-8.434422e-09,-0.0053553883
-8.334422e-09,-0.0053812385
-8.234422e-09,-0.0053999081
-8.134422e-09,-0.0054034984
-8.034422e-09,-0.0053920094
-7.934422e-09,-0.0053762121
-7.834422e-09,-0.0053654412
-7.734422e-09,-0.0053675954
-7.634422e-09,-0.0053819566
-7.534422e-09,-0.0053999081
-7.434422e-09,-0.0054113971
-7.334422e-09,-0.0054092429
-7.234422e-09,-0.0053941636
-7.134422e-09,-0.0053719037
-7.034422e-09,-0.0053539522
-6.934422e-09,-0.0053467716
-6.834422e-09,-0.0053525161
-6.734422e-09,-0.0053654412
-6.634422e-09,-0.0053769301
-6.534422e-09,-0.0053812385
-6.434422e-09,-0.0053762121
-6.334422e-09,-0.0053647231
-6.234422e-09,-0.0053539522
-6.134422e-09,-0.0053460535
-6.034422e-09,-0.0053417452
-5.934422e-09,-0.0053345646
