LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995113,0.0075252759
995114,0.0056899125
995115,0.01074865
995116,0.0061961454
995117,0.012670181
995118,0.0061975815
995119,0.0064359778
995120,0.006439568
995121,0.010549747
995122,0.0061372644
995123,0.011949966
995124,0.017500574
995125,0.010049977
995126,0.0092349779
995127,0.0066004135
995128,0.0097196689
995129,0.0089972997
995130,0.0062751323
995131,0.0069170785
995132,0.014744658
995133,0.0088465074
995134,0.016983045
995135,0.0059713926
995136,0.0062758503
995137,0.0054656984
995138,0.006204044
995139,0.0060783834
995140,0.0058356789
995141,0.0091667622
995142,0.0060546873
995143,0.0087251551
995144,0.013775276
995145,0.012260168
995146,0.011917653
995147,0.0059455424
995148,0.037663717
995149,0.0052520847
995150,0.0060345819
995151,0.015633179
995152,0.0066470876
995153,0.0088493796
995154,0.0062507181
995155,0.0056847101
995156,0.0073156022
995157,0.0063699163
995158,0.018029068
995159,0.0060891546
995160,0.006058278
995161,0.006226304
995162,0.0091947671
995163,0.0063289865
995164,0.0055999937
995165,0.010505947
995166,0.0079790903
995167,0.0066880169
995168,0.0093010394
995169,0.0062334845
995170,0.0085678995
995171,0.0097893206
995172,0.0092895506
995173,0.0071762982
995174,0.0068423999
995175,0.010213695
995176,0.0067124311
995177,0.0074211569
995178,0.0064180261
995179,0.0088350186
995180,0.019749541
995181,0.010519186
995182,0.0065487134
995183,0.0058852253
995184,0.0061724493
995185,0.011752499
995186,0.017876837
995187,0.0088041415
995188,0.0064869602
995189,0.012056957
995190,0.006049661
995191,0.011873133
995192,0.009031767
995193,0.013475127
995194,0.0080006318
995195,0.0060798195
995196,0.0063490923
995197,0.02053869
995198,0.0061351103
995199,0.0090877758
995200,0.0087732654
995201,0.0091839954
995202,0.017313879
995203,0.0089520626
995204,0.0063842773
995205,0.0038728339
995206,0.0062758503
995207,0.0063368855
995208,0.0069163605
995209,0.0061099781
995210,0.012677361
995211,0.0063060089
995212,0.022138771
995213,0.0094360355
995214,0.0062622069
995215,0.0082084043
995216,0.0064941407
995217,0.0071159811
995218,0.0091710705
995219,0.0068423999
995220,0.01474753
995221,0.013789861
995222,0.023528693
995223,0.0083567901
995224,0.0061911191
995225,0.0063304226
995226,0.0061975815
995227,0.0073350128
995228,0.012447582
995229,0.0064144358
995230,0.00641659
995231,0.0065487134
995232,0.0073235007
995233,0.015847599
995234,0.01520278
995235,0.0092945769
995236,0.0059857536
995237,0.0060388902
995238,0.0058335247
995239,0.010850171
995240,0.006153062
995241,0.008826402
995242,0.0073594037
995243,0.0062988279
995244,0.020413747
995245,0.011918371
995246,0.008811322
995247,0.0064266431
995248,0.0054790182
995249,0.0061817844
995250,0.0062586167
995251,0.0082620056
995252,0.0091330139
995253,0.0076128789
995254,0.0064460305
995255,0.0060317097
995256,0.0062449737
995257,0.0065321978
995258,0.0063620172
995259,0.0092529301
995260,0.0065300437
995261,0.0088508856
995262,0.014855239
995263,0.017666446
995264,0.0058235661
995265,0.008650477
995266,0.0094317272
995267,0.01055262
995268,0.012214212
995269,0.0061860927
995270,0.0061006434
995271,0.014244887
995272,0.0091409124
995273,0.0061853747
995274,0.0061372644
995275,0.014865292
995276,0.007056382
995277,0.0033483205
995278,0.0091825593
995279,0.011415728
995280,0.0062061981
995281,0.010398236
995282,0.012063419
995283,0.0089843748
995284,0.0092479037
995285,0.011760398
995286,0.016383272
995287,0.0091760969
995288,0.0095724668
995289,0.014879653
995290,0.0071030562
995291,0.0063770968
995292,0.005342273
995293,0.009662224
995294,0.012466969
995295,0.0089980178
995296,0.0062744142
995297,0.0091567095
995298,0.009662224
995299,0.0090813134
995300,0.020542279
995301,0.0062076342
995302,0.0089104148
995303,0.018808881
995304,0.0059390799
995305,0.014719525
995306,0.0092414403
995307,0.020873304
995308,0.01780216
995309,0.011982996
995310,0.0085064089
995311,0.0052534081
995312,0.023097752
995313,0.009031767
995314,0.0061236215
995315,0.0062514362
995316,0.0061430088
995317,0.0062464098
995318,0.008076746
995319,0.011987304
995320,0.0066262637
995321,0.0064934227
995322,0.0090856217
995323,0.0062593347
995324,0.011903292
995325,0.0064833695
995326,0.0091969213
995327,0.009266573
995328,0.012798714
995329,0.0071217255
995330,0.0062385108
995331,0.0090827495
995332,0.010548311
995333,0.0074520335
995334,0.0093211457
995335,0.012132353
995336,0.011997358
995337,0.013476563
995338,0.0062500001
995339,0.0075949277
995340,0.0064223344
995341,0.0096162688
995342,0.013131369
995343,0.0061379825
995344,0.013268769
995345,0.0049587595
995346,0.012005975
995347,0.010085065
995348,0.0061702952
995349,0.0063598631
995350,0.0061947093
995351,0.0050704819
995352,0.0089613972
995353,0.0060446346
995354,0.0091337319
995355,0.0028509635
995356,0.006571691
995357,0.020196892
995358,0.011392033
995359,0.014992389
995360,0.016842768
995361,0.012120864
995362,0.0059850356
995363,0.0061121322
995364,0.0094870171
995365,0.0060029873
995366,0.0082720593
995367,0.0093225818
995368,0.0078584561
995369,0.011864516
995370,0.011827177
995371,0.0049107494
995372,0.011823587
995373,0.0060453527
995374,0.0089082606
995375,0.011708697
995376,0.0063763787
995377,0.018546071
995378,0.0087215649
995379,0.0060532512
995380,0.0090554627
995381,0.018401023
995382,0.0072624655
995383,0.0088285562
995384,0.0069091795
995385,0.0069400561
995386,0.0064553656
995387,0.0048905467
995388,0.010696978
995389,0.0066205193
995390,0.0063634538
995391,0.0094468063
995392,0.006366326
995393,0.0061444449
995394,0.0074677411
995395,0.011893957
995396,0.0063131894
995397,0.0094410619
995398,0.0065946691
995399,0.011970789
995400,0.015234375
995401,0.0061659869
995402,0.017889611
995403,0.015092199
995404,0.0064812154
995405,0.012043313
995406,0.011908318
995407,0.0066219554
995408,0.0061178766
995409,0.0073479149
995410,0.011730239
995411,0.0024347489
995412,0.006145163
995413,0.005801212
995414,0.0092120003
995415,0.0086770449
995416,0.0081499889
995417,0.0064869602
995418,0.0089118509
995419,0.0065142461
995420,0.006322524
995421,0.038886577
995422,0.0064223344
995423,0.0096737128
995424,0.00568585
995425,0.011308561
995426,0.0057299584
995427,0.011873133
995428,0.014669261
995429,0.0062148152
995430,0.0070506376
995431,0.0028038141
995432,0.0090533085
995433,0.0059726317
995434,0.0064223344
995435,0.0090475641
995436,0.0089649875
995437,0.0092924228
995438,0.0064812154
995439,0.0068783029
995440,0.012112965
995441,0.0063605811
995442,0.010569135
995443,0.0070226332
995444,0.023253676
995445,0.014522059
995446,0.017800005
995447,0.0022032058
995448,0.0094697839
995449,0.0061257756
995450,0.013636763
995451,0.0089319563
995452,0.011871697
995453,0.0062248679
995454,0.01386799
995455,0.0062205596
995456,0.0061925552
995457,0.0060510971
995458,0.0064366958
995459,0.0063289865
995460,0.025413603
995461,0.0090892119
995462,0.015600586
995463,0.0061142864
995464,0.016974954
995465,0.0092048198
995466,0.0071490118
995467,0.015007468
995468,0.0073069851
995469,0.0091121895
995470,0.015507238
995471,0.013039982
995472,0.018152574
995473,0.017911306
995474,0.0090849036
995475,0.011523438
995476,0.0090037631
995477,0.015886374
995478,0.011972225
995479,0.0061422908
995480,0.0090540266
995481,0.0090087894
995482,0.0018428644
995483,0.0063770968
995484,0.0066312901
995485,0.006240665
995486,0.0060755112
995487,0.011848719
995488,0.0067468979
995489,0.0089958636
995490,0.0083058076
995491,0.014871037
995492,0.0059240004
995493,0.0060087317
995494,0.0061106961
995495,0.0077306409
995496,0.014901195
995497,0.012591911
995498,0.0061121322
995499,0.0061343922
995500,0.006108542
995501,0.0062916474
995502,0.016256893
995503,0.00911937
995504,0.0094410619
995505,0.0060733571
995506,0.01262207
995507,0.0063548367
995508,0.0088565601
995509,0.0059168199
995510,0.0061351103
995511,0.015114459
995512,0.0090626432
995513,0.0091725066
995514,0.013638252
995515,0.0064280792
995516,0.018895701
995517,0.008927648
995518,0.0060683307
995519,0.011812816
995520,0.0091107534
995521,0.038879395
995522,0.0061710132
995523,0.014591711
995524,0.006036018
995525,0.011914062
995526,0.0063763787
995527,0.0095516425
995528,0.0090188421
995529,0.021557618
995530,0.0065803081
995531,0.0062557445
995532,0.0092486218
995533,0.017670037
995534,0.0061236215
995535,0.0070233513
995536,0.01064358
995537,0.0063677621
995538,0.0060037053
995539,0.0055156779
995540,0.0062392289
995541,0.01519201
995542,0.0058030421
995543,0.0075827204
995544,0.0060834098
995545,0.012216366
995546,0.0061329561
995547,0.0069845761
995548,0.016610922
995549,0.0061580883
995550,0.0088809747
995551,0.0025440967
995552,0.0066865808
995553,0.0082126148
995554,0.0097354669
995555,0.011000689
995556,0.0058249081
995557,0.0094302911
995558,0.008972886
995559,0.0098252241
995560,0.0094439341
995561,0.013224952
995562,0.0089858109
995563,0.031656422
995564,0.0089621153
995565,0.0067038145
995566,0.026378676
995567,0.0088120401
995568,0.011156509
995569,0.0061638327
995570,0.012328384
995571,0.0060151941
995572,0.011243394
