LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:04,0                 
Time,Ampl
-3.708684e-08,-0.0066110322
-3.698684e-08,-0.00660881274
-3.688684e-08,-0.00659771544
-3.678684e-08,-0.00658217921
-3.668684e-08,-0.00656960227
-3.658684e-08,-0.00656479344
-3.648684e-08,-0.00656886245
-3.638684e-08,-0.0065781102
-3.628684e-08,-0.00658735795
-3.618684e-08,-0.00659179688
-3.608684e-08,-0.00658957741
-3.598684e-08,-0.00658291903
-3.588684e-08,-0.00657552083
-3.578684e-08,-0.00657108191
-3.568684e-08,-0.00657034209
-3.558684e-08,-0.00657256155
-3.548684e-08,-0.00657552083
-3.538684e-08,-0.00657737038
-3.528684e-08,-0.00657774029
-3.518684e-08,-0.00657885002
-3.508684e-08,-0.00658143939
-3.498684e-08,-0.0065855084
-3.488684e-08,-0.0065892075
-3.478684e-08,-0.00658883759
-3.468684e-08,-0.00658143939
-3.458684e-08,-0.00656738281
-3.448684e-08,-0.00654962713
-3.438684e-08,-0.00653298118
-3.428684e-08,-0.00652225379
-3.418684e-08,-0.0065189246
-3.408684e-08,-0.00652040424
-3.398684e-08,-0.00652336352
-3.388684e-08,-0.00652225379
-3.378684e-08,-0.00651559541
-3.368684e-08,-0.00650486802
-3.358684e-08,-0.00649377071
-3.348684e-08,-0.00648674242
-3.338684e-08,-0.0064860026
-3.328684e-08,-0.00649044152
-3.318684e-08,-0.00649562027
-3.308684e-08,-0.00649857955
-3.298684e-08,-0.00649673
-3.288684e-08,-0.00649155125
-3.278684e-08,-0.00648711233
-3.268684e-08,-0.00648674242
-3.258684e-08,-0.00649303089
-3.248684e-08,-0.00650560784
-3.238684e-08,-0.00652040424
-3.228684e-08,-0.00653409091
-3.218684e-08,-0.0065448183
-3.208684e-08,-0.00655295632
-3.198684e-08,-0.00656035452
-3.188684e-08,-0.00656960227
-3.178684e-08,-0.00658069957
-3.168684e-08,-0.00659142696
-3.158684e-08,-0.00659808535
-3.148684e-08,-0.00659919508
-3.138684e-08,-0.00659438625
-3.128684e-08,-0.00658772786
-3.118684e-08,-0.00658402876
-3.108684e-08,-0.00658735795
-3.098684e-08,-0.00659808535
-3.088684e-08,-0.00661251184
-3.078684e-08,-0.00662471887
-3.068684e-08,-0.00662878788
-3.058684e-08,-0.00662249941
-3.048684e-08,-0.00660807292
-3.038684e-08,-0.00659068714
-3.028684e-08,-0.00657552083
-3.018684e-08,-0.00656627308
-3.008684e-08,-0.00656183416
-2.998684e-08,-0.00655850497
-2.988684e-08,-0.00655184659
-2.978684e-08,-0.00653963956
-2.968684e-08,-0.0065226237
-2.958684e-08,-0.00650560784
-2.948684e-08,-0.00649266098
-2.938684e-08,-0.00648674242
-2.928684e-08,-0.00648748224
-2.918684e-08,-0.00649081143
-2.908684e-08,-0.00649266098
-2.898684e-08,-0.0064897017
-2.888684e-08,-0.00648267341
-2.878684e-08,-0.00647453539
-2.868684e-08,-0.00646898674
-2.858684e-08,-0.00646861683
-2.848684e-08,-0.00647379557
-2.838684e-08,-0.00648082386
-2.828684e-08,-0.00648674242
-2.818684e-08,-0.00648896188
-2.808684e-08,-0.00648822206
-2.798684e-08,-0.00648637251
-2.788684e-08,-0.00648674242
-2.778684e-08,-0.00649081143
-2.768684e-08,-0.00649820964
-2.758684e-08,-0.00650560784
-2.748684e-08,-0.00651041667
-2.738684e-08,-0.00651041667
-2.728684e-08,-0.00650671757
-2.718684e-08,-0.00650190874
-2.708684e-08,-0.00649857955
-2.698684e-08,-0.00649820964
-2.688684e-08,-0.00650005919
-2.678684e-08,-0.00650116892
-2.668684e-08,-0.00649857955
-2.658684e-08,-0.00649118134
-2.648684e-08,-0.00648045395
-2.638684e-08,-0.00647009647
-2.628684e-08,-0.00646306818
-2.618684e-08,-0.00646121863
-2.608684e-08,-0.006463808
-2.598684e-08,-0.0064675071
-2.588684e-08,-0.00646898674
-2.578684e-08,-0.00646639737
-2.568684e-08,-0.00645973899
-2.558684e-08,-0.00645197088
-2.548684e-08,-0.0064453125
-2.538684e-08,-0.00644087358
-2.528684e-08,-0.00643828421
-2.518684e-08,-0.0064342152
-2.508684e-08,-0.00642755682
-2.498684e-08,-0.00641719934
-2.488684e-08,-0.00640573213
-2.478684e-08,-0.00639648438
-2.468684e-08,-0.00639204545
-2.458684e-08,-0.00639278527
-2.448684e-08,-0.00639574455
-2.438684e-08,-0.00639685429
-2.428684e-08,-0.00639204545
-2.418684e-08,-0.00637983842
-2.408684e-08,-0.00636245265
-2.398684e-08,-0.00634506688
-2.388684e-08,-0.00633285985
-2.378684e-08,-0.00632842093
-2.368684e-08,-0.0063310103
-2.358684e-08,-0.00633655895
-2.348684e-08,-0.00633877841
-2.338684e-08,-0.00633433949
-2.328684e-08,-0.00632287228
-2.318684e-08,-0.00630696615
-2.308684e-08,-0.00629142992
-2.298684e-08,-0.00627996271
-2.288684e-08,-0.00627441406
-2.278684e-08,-0.00627330433
-2.268684e-08,-0.00627367424
-2.258684e-08,-0.00627293442
-2.248684e-08,-0.00626997514
-2.238684e-08,-0.00626553622
-2.228684e-08,-0.00626183712
-2.218684e-08,-0.00626072739
-2.208684e-08,-0.00626220703
-2.198684e-08,-0.00626516631
-2.188684e-08,-0.00626775568
-2.178684e-08,-0.00626775568
-2.168684e-08,-0.0062647964
-2.158684e-08,-0.00626035748
-2.148684e-08,-0.00625591856
-2.138684e-08,-0.0062536991
-2.128684e-08,-0.00625406901
-2.118684e-08,-0.00625702829
-2.108684e-08,-0.00626183712
-2.098684e-08,-0.00626701586
-2.088684e-08,-0.0062721946
-2.078684e-08,-0.00627663352
-2.068684e-08,-0.0062795928
-2.058684e-08,-0.00627996271
-2.048684e-08,-0.00627700343
-2.038684e-08,-0.00627034505
-2.028684e-08,-0.00626183712
-2.018684e-08,-0.0062536991
-2.008684e-08,-0.00624889027
-1.998684e-08,-0.00625
-1.988684e-08,-0.00625591856
-1.978684e-08,-0.00626442649
-1.968684e-08,-0.00627108487
-1.958684e-08,-0.00627256451
-1.948684e-08,-0.00626775568
-1.938684e-08,-0.00625887784
