LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1478
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998522,0.011520478
998523,0.0071603488
998524,0.009154534
998525,0.0015335174
998526,0.0089133522
998527,0.0181341
998528,0.0091127334
998529,0.0063158441
998530,0.011080546
998531,0.0087187793
998532,0.0060217655
998533,0.014618475
998534,0.0090698246
998535,0.0077876123
998536,0.010184363
998537,0.0063705905
998538,0.0085134795
998539,0.008779075
998540,0.0088193947
998541,0.0091500944
998542,0.0085874619
998543,0.018573923
998544,0.017934719
998545,0.0065089371
998546,0.006304007
998547,0.0064841532
998548,0.0088896779
998549,0.011932188
998550,0.014643629
998551,0.0090861004
998552,0.009256999
998553,0.0061737983
998554,0.011877071
998555,0.012061287
998556,0.0094497222
998557,0.018566525
998558,0.015764456
998559,0.012040202
998560,0.012298029
998561,0.0092026219
998562,0.006427187
998563,0.0090583572
998564,0.012288411
998565,0.0059129768
998566,0.006467137
998567,0.0099102594
998568,0.017815607
998569,0.009643185
998570,0.018809186
998571,0.0062610973
998572,0.0093520656
998573,0.015876539
998574,0.01829982
998575,0.006061268
998576,0.0087062027
998577,0.0089632897
998578,0.018495502
998579,0.014830433
998580,0.012772254
998581,0.0092600463
998582,0.009480794
998583,0.012433046
998584,0.017791193
998585,0.010932691
998586,0.012111595
998587,0.007191421
998588,0.011783484
998589,0.0064175692
998590,0.011477569
998591,0.010143456
998592,0.0028071664
998593,0.0077725495
998594,0.018154075
998595,0.018264677
998596,0.0093479967
998597,0.0026544714
998598,0.0061353277
998599,0.01035491
998600,0.0088526867
998601,0.0017948992
998602,0.0091819074
998603,0.0094645182
998604,0.01163922
998605,0.0057942709
998606,0.0061164624
998607,0.0064397641
998608,0.0063565341
998609,0.0082094604
998610,0.0070822975
998611,0.015116744
998612,0.011249704
998613,0.0062525892
998614,0.0062618372
998615,0.0062045013
998616,0.0087713068
998617,0.0064675072
998618,0.010360683
998619,0.0063569038
998620,0.0091556432
998621,0.0091205016
998622,0.0090457797
998623,0.014318477
998624,0.0090198861
998625,0.017828554
998626,0.0088245738
998627,0.010791061
998628,0.0081940368
998629,0.0090394914
998630,0.0091179125
998631,0.0066014146
998632,0.001956729
998633,0.012287672
998634,0.0080118831
998635,0.0065281722
998636,0.012505919
998637,0.011992853
998638,0.012053888
998639,0.018383048
998640,0.010442728
998641,0.00670277
998642,0.010191761
998643,0.012139708
998644,0.0089828949
998645,0.0065958658
998646,0.014695046
998647,0.017730528
998648,0.0099498406
998649,0.006447162
998650,0.0082301432
998651,0.0065440787
998652,0.0054140771
998653,0.0074126273
998654,0.0065070875
998655,0.0062958687
998656,0.007012655
998657,0.0066716974
998658,0.0092865918
998659,0.0090217358
998660,0.012119362
998661,0.014880371
998662,0.018365294
998663,0.0092085404
998664,0.0089514526
998665,0.016218064
998666,0.0088967066
998667,0.010686257
998668,0.0091541633
998669,0.0079864329
998670,0.010836884
998671,0.01735137
998672,0.0090343133
998673,0.0063032671
998674,0.0064922911
998675,0.0089081731
998676,0.0015445568
998677,0.010161059
998678,0.014572976
998679,0.0090975678
998680,0.018623121
998681,0.012604315
998682,0.010967722
998683,0.0091586029
998684,0.011922571
998685,0.0082933828
998686,0.0051045748
998687,0.0026105403
998688,0.0059281783
998689,0.0065540662
998690,0.011857096
998691,0.010316052
998692,0.018241374
998693,0.0061893347
998694,0.0062148585
998695,0.0063299006
998696,0.01476089
998697,0.0062052407
998698,0.015133759
998699,0.0063428474
998700,0.0087376451
998701,0.010063033
998702,0.0169404
998703,0.0089951027
998704,0.015425619
998705,0.006417939
998706,0.011891498
998707,0.012038352
998708,0.0068022758
998709,0.018356785
998710,0.0084294938
998711,0.0065566553
998712,0.006795987
998713,0.01776123
998714,0.0094933715
998715,0.0067626955
998716,0.0067789713
998717,0.012526263
998718,0.0082820579
998719,0.01451268
998720,0.017989835
998721,0.0064009232
998722,0.018478855
998723,0.0065518464
998724,0.017390581
998725,0.018348647
998726,0.0092151985
998727,0.0088549061
998728,0.014914033
998729,0.0086684721
998730,0.011149828
998731,0.0089122429
998732,0.0096472669
998733,0.0089858547
998734,0.010117779
998735,0.0069924095
998736,0.018403023
998737,0.0089865942
998738,0.010110011
998739,0.0086351801
998740,0.0099391127
998741,0.0067575164
998742,0.0062855114
998743,0.0094456524
998744,0.0061601116
998745,0.0056258966
998746,0.0087520713
998747,0.0063898261
998748,0.01225216
998749,0.009470067
