LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:39,0                 
Time,Ampl
-3.707234e-08,-0.00625147964
-3.697234e-08,-0.00626183712
-3.687234e-08,-0.00626368667
-3.677234e-08,-0.00625591856
-3.667234e-08,-0.00624075225
-3.657234e-08,-0.00622373639
-3.647234e-08,-0.00621152936
-3.637234e-08,-0.00620857008
-3.627234e-08,-0.00621485855
-3.617234e-08,-0.00622669567
-3.607234e-08,-0.00623779297
-3.597234e-08,-0.00624408144
-3.587234e-08,-0.00624371153
-3.577234e-08,-0.0062389027
-3.567234e-08,-0.00623409387
-3.557234e-08,-0.00623224432
-3.547234e-08,-0.00623446378
-3.537234e-08,-0.00623816288
-3.527234e-08,-0.00624038234
-3.517234e-08,-0.00623816288
-3.507234e-08,-0.00623187441
-3.497234e-08,-0.0062241063
-3.487234e-08,-0.00621966738
-3.477234e-08,-0.0062204072
-3.467234e-08,-0.00622595585
-3.457234e-08,-0.00623261423
-3.447234e-08,-0.00623557351
-3.437234e-08,-0.00623224432
-3.427234e-08,-0.0062241063
-3.417234e-08,-0.00621559837
-3.407234e-08,-0.00621337891
-3.397234e-08,-0.0062204072
-3.387234e-08,-0.00623594342
-3.377234e-08,-0.0062536991
-3.367234e-08,-0.00626627604
-3.357234e-08,-0.00626775568
-3.347234e-08,-0.00625702829
-3.337234e-08,-0.00623853279
-3.327234e-08,-0.00622003729
-3.317234e-08,-0.00620857008
-3.307234e-08,-0.00620598071
-3.297234e-08,-0.0062093099
-3.287234e-08,-0.00621226918
-3.277234e-08,-0.00620857008
-3.267234e-08,-0.00619673295
-3.257234e-08,-0.006180087
-3.247234e-08,-0.00616603042
-3.237234e-08,-0.00616122159
-3.227234e-08,-0.00616861979
-3.217234e-08,-0.00618415601
-3.207234e-08,-0.00620043205
-3.197234e-08,-0.00620857008
-3.187234e-08,-0.00620413116
-3.177234e-08,-0.00618822502
-3.167234e-08,-0.00616714015
-3.157234e-08,-0.00614938447
-3.147234e-08,-0.00614087654
-3.137234e-08,-0.00614198627
-3.127234e-08,-0.00614901456
-3.117234e-08,-0.00615530303
-3.107234e-08,-0.00615604285
-3.097234e-08,-0.00615012429
-3.087234e-08,-0.00614013672
-3.077234e-08,-0.00613162879
-3.067234e-08,-0.0061282996
-3.057234e-08,-0.00613125888
