LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:27,0                 
Time,Ampl
-3.70245e-08,-0.00551424893
-3.69245e-08,-0.00551017992
-3.68245e-08,-0.00549982244
-3.67245e-08,-0.00548650568
-3.66245e-08,-0.00547540838
-3.65245e-08,-0.00546875
-3.64245e-08,-0.00546727036
-3.63245e-08,-0.00546875
-3.62245e-08,-0.00547059955
-3.61245e-08,-0.00547096946
-3.60245e-08,-0.00546985973
-3.59245e-08,-0.00546875
-3.58245e-08,-0.00546948982
-3.57245e-08,-0.0054724491
-3.56245e-08,-0.00547688802
-3.55245e-08,-0.00548058712
-3.54245e-08,-0.00548206676
-3.53245e-08,-0.00548058712
-3.52245e-08,-0.00547725793
-3.51245e-08,-0.00547466856
-3.50245e-08,-0.00547466856
-3.49245e-08,-0.00547799775
-3.48245e-08,-0.00548280658
-3.47245e-08,-0.00548650568
-3.46245e-08,-0.00548576586
-3.45245e-08,-0.00547947739
-3.44245e-08,-0.00546911991
-3.43245e-08,-0.00545691288
-3.42245e-08,-0.00544729522
-3.41245e-08,-0.00544322621
-3.40245e-08,-0.00544507576
-3.39245e-08,-0.00545099432
-3.38245e-08,-0.00545728279
-3.37245e-08,-0.00546061198
-3.36245e-08,-0.00545839252
-3.35245e-08,-0.00545099432
-3.34245e-08,-0.00544026693
-3.33245e-08,-0.00542842981
-3.32245e-08,-0.00541807232
-3.31245e-08,-0.00540956439
-3.30245e-08,-0.00540290601
-3.29245e-08,-0.00539698745
-3.28245e-08,-0.0053914388
-3.27245e-08,-0.00538589015
-3.26245e-08,-0.00538182114
-3.25245e-08,-0.0053803415
-3.24245e-08,-0.00538182114
-3.23245e-08,-0.00538589015
-3.22245e-08,-0.00538995916
-3.21245e-08,-0.0053914388
-3.20245e-08,-0.00538847952
-3.19245e-08,-0.00537997159
-3.18245e-08,-0.00536776456
-3.17245e-08,-0.00535481771
-3.16245e-08,-0.00534446023
-3.15245e-08,-0.00533854167
-3.14245e-08,-0.00533780185
-3.13245e-08,-0.00534039122
-3.12245e-08,-0.00534372041
-3.11245e-08,-0.00534446023
-3.10245e-08,-0.00534113104
-3.09245e-08,-0.00533447266
-3.08245e-08,-0.00532670455
-3.07245e-08,-0.00532078598
-3.06245e-08,-0.00531930634
-3.05245e-08,-0.00532300545
-3.04245e-08,-0.00533040365
-3.03245e-08,-0.00533854167
-3.02245e-08,-0.00534483014
-3.01245e-08,-0.00534741951
-3.00245e-08,-0.00534667969
-2.99245e-08,-0.00534446023
-2.98245e-08,-0.00534372041
-2.97245e-08,-0.0053470496
-2.96245e-08,-0.00535555753
-2.95245e-08,-0.00536813447
-2.94245e-08,-0.00538256096
-2.93245e-08,-0.00539587772
-2.92245e-08,-0.00540697502
-2.91245e-08,-0.00541548295
-2.90245e-08,-0.00542325107
-2.89245e-08,-0.00543212891
-2.88245e-08,-0.00544322621
-2.87245e-08,-0.00545691288
-2.86245e-08,-0.00547170928
-2.85245e-08,-0.00548539595
-2.84245e-08,-0.00549649325
-2.83245e-08,-0.00550426136
-2.82245e-08,-0.00551017992
-2.81245e-08,-0.0055168383
-2.80245e-08,-0.00552645597
-2.79245e-08,-0.00553977273
-2.78245e-08,-0.00555678859
-2.77245e-08,-0.005575654
-2.76245e-08,-0.0055941495
-2.75245e-08,-0.00561079545
-2.74245e-08,-0.00562448213
-2.73245e-08,-0.00563557943
