LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:51,0                 
Time,Ampl
-3.700287e-08,-0.00586529356
-3.690287e-08,-0.00585419626
-3.680287e-08,-0.00583792022
-3.670287e-08,-0.00582201409
-3.660287e-08,-0.00581202652
-3.650287e-08,-0.00581054688
-3.640287e-08,-0.00581535571
-3.630287e-08,-0.00582164418
-3.620287e-08,-0.00582386364
-3.610287e-08,-0.00581831499
-3.600287e-08,-0.00580573804
-3.590287e-08,-0.00578983191
-3.580287e-08,-0.00577651515
-3.570287e-08,-0.00576985677
-3.560287e-08,-0.00577022668
-3.550287e-08,-0.00577577533
-3.540287e-08,-0.00578243371
-3.530287e-08,-0.00578687263
-3.520287e-08,-0.00578798236
-3.510287e-08,-0.00578761245
-3.500287e-08,-0.00578835227
-3.490287e-08,-0.00579205137
-3.480287e-08,-0.00579907966
-3.470287e-08,-0.00580684777
-3.460287e-08,-0.00581202652
-3.450287e-08,-0.00581202652
-3.440287e-08,-0.00580684777
-3.430287e-08,-0.00579760002
-3.420287e-08,-0.00578835227
-3.410287e-08,-0.00578132398
-3.400287e-08,-0.0057783647
-3.390287e-08,-0.00577910452
-3.380287e-08,-0.00578243371
-3.370287e-08,-0.00578687263
-3.360287e-08,-0.00579205137
-3.350287e-08,-0.00579833984
-3.340287e-08,-0.00580610795
-3.330287e-08,-0.00581461589
-3.320287e-08,-0.005822384
-3.310287e-08,-0.00582793265
-3.300287e-08,-0.0058297822
-3.290287e-08,-0.00582867247
-3.280287e-08,-0.00582645301
-3.270287e-08,-0.0058260831
-3.260287e-08,-0.0058297822
-3.250287e-08,-0.00583755031
-3.240287e-08,-0.00584753788
-3.230287e-08,-0.0058556759
-3.220287e-08,-0.005859375
-3.210287e-08,-0.00585789536
-3.200287e-08,-0.00585308653
-3.190287e-08,-0.00584864761
-3.180287e-08,-0.00584753788
-3.170287e-08,-0.0058519768
-3.160287e-08,-0.00586011482
-3.150287e-08,-0.00586973248
-3.140287e-08,-0.00587713068
-3.130287e-08,-0.00588008996
-3.120287e-08,-0.00587861032
-3.110287e-08,-0.00587491122
-3.100287e-08,-0.00587121212
-3.090287e-08,-0.00586936257
-3.080287e-08,-0.00586862275
-3.070287e-08,-0.00586788293
-3.060287e-08,-0.00586529356
-3.050287e-08,-0.00586048473
-3.040287e-08,-0.00585419626
-3.030287e-08,-0.00584938743
-3.020287e-08,-0.00584753788
-3.010287e-08,-0.00584938743
-3.000287e-08,-0.00585345644
-2.990287e-08,-0.00585752545
-2.980287e-08,-0.005859375
-2.970287e-08,-0.00585863518
-2.960287e-08,-0.00585715554
-2.950287e-08,-0.00585678563
-2.940287e-08,-0.005859375
-2.930287e-08,-0.00586492365
-2.920287e-08,-0.0058704723
-2.910287e-08,-0.00587343158
-2.900287e-08,-0.00587121212
-2.890287e-08,-0.00586344401
-2.880287e-08,-0.00585308653
-2.870287e-08,-0.0058445786
-2.860287e-08,-0.00584161932
