LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:37,0                 
Time,Ampl
-3.702806e-08,-0.0060964269
-3.692806e-08,-0.0061007353
-3.682806e-08,-0.0061100701
-3.672806e-08,-0.0061201229
-3.662806e-08,-0.0061265855
-3.652806e-08,-0.0061237132
-3.642806e-08,-0.0061122243
-3.632806e-08,-0.0060949908
-3.622806e-08,-0.0060777574
-3.612806e-08,-0.0060662684
-3.602806e-08,-0.0060641142
-3.592806e-08,-0.0060712948
-3.582806e-08,-0.006085656
-3.572806e-08,-0.0061007353
-3.562806e-08,-0.0061136604
-3.552806e-08,-0.0061222771
-3.542806e-08,-0.0061251494
-3.532806e-08,-0.0061237132
-3.522806e-08,-0.0061186868
-3.512806e-08,-0.0061100701
-3.502806e-08,-0.0061000172
-3.492806e-08,-0.0060892463
-3.482806e-08,-0.0060813477
-3.472806e-08,-0.0060799115
-3.462806e-08,-0.0060863741
-3.452806e-08,-0.0061007353
-3.442806e-08,-0.0061186868
-3.432806e-08,-0.0061352022
-3.422806e-08,-0.0061452551
-3.412806e-08,-0.0061466912
-3.402806e-08,-0.0061402286
-3.392806e-08,-0.0061316119
-3.382806e-08,-0.0061251494
-3.372806e-08,-0.0061237132
-3.362806e-08,-0.0061273035
-3.352806e-08,-0.0061308938
-3.342806e-08,-0.0061308938
-3.332806e-08,-0.0061237132
-3.322806e-08,-0.0061115062
-3.312806e-08,-0.0060985811
-3.302806e-08,-0.0060899644
-3.292806e-08,-0.0060892463
-3.282806e-08,-0.0060957089
-3.272806e-08,-0.0061028895
-3.262806e-08,-0.0061064798
-3.252806e-08,-0.0061007353
-3.242806e-08,-0.0060870921
-3.232806e-08,-0.0060705767
-3.222806e-08,-0.0060583697
-3.212806e-08,-0.0060547794
-3.202806e-08,-0.0060598058
-3.192806e-08,-0.0060677045
-3.182806e-08,-0.0060712948
-3.172806e-08,-0.0060662684
-3.162806e-08,-0.0060519072
-3.152806e-08,-0.0060346737
-3.142806e-08,-0.0060217486
-3.132806e-08,-0.0060203125
-3.122806e-08,-0.0060310834
-3.112806e-08,-0.0060475988
-3.102806e-08,-0.0060626781
-3.092806e-08,-0.0060662684
-3.082806e-08,-0.0060562155
-3.072806e-08,-0.0060361098
-3.062806e-08,-0.0060131319
-3.052806e-08,-0.0059973346
-3.042806e-08,-0.0059923081
-3.032806e-08,-0.0059966165
-3.022806e-08,-0.0060045152
-3.012806e-08,-0.0060088235
-3.002806e-08,-0.0060066693
-2.992806e-08,-0.0059980526
