LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999389,0.011520478
999390,0.0071603488
999391,0.009154534
999392,0.0015335174
999393,0.0089133522
999394,0.0181341
999395,0.0091127334
999396,0.0063158441
999397,0.011080546
999398,0.0087187793
999399,0.0060217655
999400,0.014618475
999401,0.0090698246
999402,0.0077876123
999403,0.010184363
999404,0.0063705905
999405,0.0085134795
999406,0.008779075
999407,0.0088193947
999408,0.0091500944
999409,0.0085874619
999410,0.018573923
999411,0.017934719
999412,0.0065089371
999413,0.006304007
999414,0.0064841532
999415,0.0088896779
999416,0.011932188
999417,0.014643629
999418,0.0090861004
999419,0.009256999
999420,0.0061737983
999421,0.011877071
999422,0.012061287
999423,0.0094497222
999424,0.018566525
999425,0.015764456
999426,0.012040202
999427,0.012298029
999428,0.0092026219
999429,0.006427187
999430,0.0090583572
999431,0.012288411
999432,0.0059129768
999433,0.006467137
999434,0.0099102594
999435,0.017815607
999436,0.009643185
999437,0.018809186
999438,0.0062610973
999439,0.0093520656
999440,0.015876539
999441,0.01829982
999442,0.006061268
999443,0.0087062027
999444,0.0089632897
999445,0.018495502
999446,0.014830433
999447,0.012772254
999448,0.0092600463
999449,0.009480794
999450,0.012433046
999451,0.017791193
999452,0.010932691
999453,0.012111595
999454,0.007191421
999455,0.011783484
999456,0.0064175692
999457,0.011477569
999458,0.010143456
999459,0.0028071664
999460,0.0077725495
999461,0.018154075
999462,0.018264677
999463,0.0093479967
999464,0.0026544714
999465,0.0061353277
999466,0.01035491
999467,0.0088526867
999468,0.0017948992
999469,0.0091819074
999470,0.0094645182
999471,0.01163922
999472,0.0057942709
999473,0.0061164624
999474,0.0064397641
999475,0.0063565341
999476,0.0082094604
999477,0.0070822975
999478,0.015116744
999479,0.011249704
999480,0.0062525892
999481,0.0062618372
999482,0.0062045013
999483,0.0087713068
999484,0.0064675072
999485,0.010360683
999486,0.0063569038
999487,0.0091556432
999488,0.0091205016
999489,0.0090457797
999490,0.014318477
999491,0.0090198861
999492,0.017828554
999493,0.0088245738
999494,0.010791061
999495,0.0081940368
999496,0.0090394914
999497,0.0091179125
999498,0.0066014146
999499,0.001956729
999500,0.012287672
999501,0.0080118831
999502,0.0065281722
999503,0.012505919
999504,0.011992853
999505,0.012053888
999506,0.018383048
999507,0.010442728
