LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1359
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998641,0.011520478
998642,0.0071603488
998643,0.009154534
998644,0.0015335174
998645,0.0089133522
998646,0.0181341
998647,0.0091127334
998648,0.0063158441
998649,0.011080546
998650,0.0087187793
998651,0.0060217655
998652,0.014618475
998653,0.0090698246
998654,0.0077876123
998655,0.010184363
998656,0.0063705905
998657,0.0085134795
998658,0.008779075
998659,0.0088193947
998660,0.0091500944
998661,0.0085874619
998662,0.018573923
998663,0.017934719
998664,0.0065089371
998665,0.006304007
998666,0.0064841532
998667,0.0088896779
998668,0.011932188
998669,0.014643629
998670,0.0090861004
998671,0.009256999
998672,0.0061737983
998673,0.011877071
998674,0.012061287
998675,0.0094497222
998676,0.018566525
998677,0.015764456
998678,0.012040202
998679,0.012298029
998680,0.0092026219
998681,0.006427187
998682,0.0090583572
998683,0.012288411
998684,0.0059129768
998685,0.006467137
998686,0.0099102594
998687,0.017815607
998688,0.009643185
998689,0.018809186
998690,0.0062610973
998691,0.0093520656
998692,0.015876539
998693,0.01829982
998694,0.006061268
998695,0.0087062027
998696,0.0089632897
998697,0.018495502
998698,0.014830433
998699,0.012772254
998700,0.0092600463
998701,0.009480794
998702,0.012433046
998703,0.017791193
998704,0.010932691
998705,0.012111595
998706,0.007191421
998707,0.011783484
998708,0.0064175692
998709,0.011477569
998710,0.010143456
998711,0.0028071664
998712,0.0077725495
998713,0.018154075
998714,0.018264677
998715,0.0093479967
998716,0.0026544714
998717,0.0061353277
998718,0.01035491
998719,0.0088526867
998720,0.0017948992
998721,0.0091819074
998722,0.0094645182
998723,0.01163922
998724,0.0057942709
998725,0.0061164624
998726,0.0064397641
998727,0.0063565341
998728,0.0082094604
998729,0.0070822975
998730,0.015116744
998731,0.011249704
998732,0.0062525892
998733,0.0062618372
998734,0.0062045013
998735,0.0087713068
998736,0.0064675072
998737,0.010360683
998738,0.0063569038
998739,0.0091556432
998740,0.0091205016
998741,0.0090457797
998742,0.014318477
998743,0.0090198861
998744,0.017828554
998745,0.0088245738
998746,0.010791061
998747,0.0081940368
998748,0.0090394914
998749,0.0091179125
998750,0.0066014146
998751,0.001956729
998752,0.012287672
998753,0.0080118831
998754,0.0065281722
998755,0.012505919
998756,0.011992853
998757,0.012053888
998758,0.018383048
998759,0.010442728
998760,0.00670277
998761,0.010191761
998762,0.012139708
998763,0.0089828949
998764,0.0065958658
998765,0.014695046
998766,0.017730528
998767,0.0099498406
998768,0.006447162
998769,0.0082301432
998770,0.0065440787
998771,0.0054140771
998772,0.0074126273
998773,0.0065070875
998774,0.0062958687
998775,0.007012655
998776,0.0066716974
998777,0.0092865918
998778,0.0090217358
998779,0.012119362
998780,0.014880371
998781,0.018365294
998782,0.0092085404
998783,0.0089514526
998784,0.016218064
998785,0.0088967066
998786,0.010686257
998787,0.0091541633
998788,0.0079864329
998789,0.010836884
998790,0.01735137
998791,0.0090343133
998792,0.0063032671
998793,0.0064922911
998794,0.0089081731
998795,0.0015445568
998796,0.010161059
998797,0.014572976
998798,0.0090975678
998799,0.018623121
998800,0.012604315
998801,0.010967722
998802,0.0091586029
998803,0.011922571
998804,0.0082933828
998805,0.0051045748
998806,0.0026105403
998807,0.0059281783
998808,0.0065540662
998809,0.011857096
998810,0.010316052
998811,0.018241374
998812,0.0061893347
998813,0.0062148585
998814,0.0063299006
998815,0.01476089
998816,0.0062052407
998817,0.015133759
998818,0.0063428474
998819,0.0087376451
998820,0.010063033
998821,0.0169404
998822,0.0089951027
998823,0.015425619
998824,0.006417939
998825,0.011891498
998826,0.012038352
998827,0.0068022758
998828,0.018356785
998829,0.0084294938
998830,0.0065566553
998831,0.006795987
998832,0.01776123
998833,0.0094933715
998834,0.0067626955
998835,0.0067789713
998836,0.012526263
998837,0.0082820579
998838,0.01451268
998839,0.017989835
998840,0.0064009232
998841,0.018478855
998842,0.0065518464
998843,0.017390581
998844,0.018348647
998845,0.0092151985
998846,0.0088549061
998847,0.014914033
998848,0.0086684721
998849,0.011149828
998850,0.0089122429
998851,0.0096472669
998852,0.0089858547
998853,0.010117779
998854,0.0069924095
998855,0.018403023
998856,0.0089865942
998857,0.010110011
998858,0.0086351801
998859,0.0099391127
998860,0.0067575164
998861,0.0062855114
998862,0.0094456524
998863,0.0061601116
998864,0.0056258966
998865,0.0087520713
998866,0.0063898261
998867,0.01225216
998868,0.009470067
998869,0.0090868399
998870,0.011708023
998871,0.0077187326
998872,0.011588172
998873,0.010692382
998874,0.0075284089
998875,0.012707889
998876,0.0089451643
998877,0.0092914002
998878,0.0056396178
998879,0.0064552999
998880,0.013640063
998881,0.011951793
998882,0.0061538233
998883,0.011974728
998884,0.016265022
998885,0.0069975881
998886,0.0082035819
998887,0.0099542793
998888,0.01407207
998889,0.010029741
998890,0.011967699
998891,0.0094164303
998892,0.0064275567
998893,0.018720407
998894,0.014855587
998895,0.01825876
998896,0.018762207
998897,0.011710612
998898,0.0095085371
998899,0.011976947
998900,0.013053386
998901,0.0066583809
998902,0.0097793117
998903,0.009141217
998904,0.010873535
998905,0.0071599786
998906,0.0022244251
998907,0.0048581003
998908,0.0098958332
998909,0.018732244
998910,0.018307587
998911,0.010882118
998912,0.0071677468
998913,0.0089226002
998914,0.011943655
998915,0.0063953744
998916,0.012077932
998917,0.0083600665
998918,0.013526302
998919,0.0092817824
998920,0.0090942383
998921,0.0069898199
998922,0.011815666
998923,0.011712831
998924,0.0063861269
998925,0.0089669889
998926,0.0087043531
998927,0.018210672
998928,0.018105246
998929,0.0091378875
998930,0.0068370472
998931,0.01200506
998932,0.0071596089
998933,0.014703924
998934,0.0067871092
998935,0.0070075756
998936,0.0094204992
998937,0.018424479
998938,0.012086071
998939,0.0080847126
998940,0.012424909
998941,0.014695786
998942,0.011423562
998943,0.011345881
998944,0.018193655
998945,0.018347537
998946,0.0065814392
998947,0.0063032671
998948,0.0089988019
998949,0.011777196
998950,0.0088426992
998951,0.0063565341
998952,0.012285822
998953,0.006451231
998954,0.014733517
998955,0.0011548605
998956,0.0090801818
998957,0.013419227
998958,0.0058974773
998959,0.0063957446
998960,0.0076467805
998961,0.0087890625
998962,0.0087450435
998963,0.011149089
998964,0.0062618372
998965,0.01480343
998966,0.0087206289
998967,0.0078317719
998968,0.0090897996
998969,0.010848721
998970,0.0076053506
998971,0.011860426
998972,0.01381374
998973,0.015248802
998974,0.008135465
998975,0.013613963
998976,0.012691244
998977,0.011730587
998978,0.0062696054
998979,0.0090975678
998980,0.009812234
998981,0.0064353249
998982,0.018655304
998983,0.018468868
998984,0.0097441701
998985,0.0021951676
998986,0.017582195
998987,0.0062200371
998988,0.0072957356
998989,0.0061730589
998990,0.0092976885
998991,0.0081872186
998992,0.0063151042
998993,0.017767519
998994,0.010162168
998995,0.012402344
998996,0.0064778645
998997,0.0073456736
998998,0.0090468898
998999,0.011973618
999000,0.007676743
999001,0.0087476326
999002,0.017036207
999003,0.011894087
999004,0.0067471592
999005,0.018568374
999006,0.0082259998
999007,0.0091205016
999008,0.0092311054
999009,0.0088330815
999010,0.0071115205
999011,0.0090698246
999012,0.0096642701
999013,0.002033724
999014,0.0087635387
999015,0.0093690818
999016,0.015400465
999017,0.0064024031
999018,0.011738355
999019,0.018270597
999020,0.0093986746
999021,0.0063047465
999022,0.014341412
999023,0.015563595
999024,0.017251495
999025,0.0081979465
999026,0.0086396188
999027,0.018595377
999028,0.0061430959
999029,0.0074692233
999030,0.0066250889
999031,0.011457843
999032,0.0091086645
999033,0.012065356
999034,0.018215111
999035,0.018270597
999036,0.018519176
999037,0.006376483
999038,0.018395996
999039,0.010273663
999040,0.018539522
999041,0.0087912818
999042,0.008874882
999043,0.0091674803
999044,0.015023476
999045,0.014244866
999046,0.008992143
999047,0.012354625
999048,0.0069339639
999049,0.010704087
999050,0.01496582
999051,0.0073859938
999052,0.014757561
999053,0.0087757455
999054,0.0087572504
999055,0.0087080523
999056,0.013739306
999057,0.0088874586
999058,0.018828791
999059,0.017919552
999060,0.0063654119
999061,0.0096846148
999062,0.018419301
999063,0.0079920702
999064,0.010955996
999065,0.0090897996
999066,0.010973011
999067,0.0084376484
999068,0.0062352037
999069,0.012399754
999070,0.018235086
999071,0.014667303
999072,0.015453835
999073,0.011548759
999074,0.018620532
999075,0.011632561
999076,0.017377263
999077,0.011852657
999078,0.008954782
999079,0.012056848
999080,0.0064393939
999081,0.0087102717
999082,0.0087439334
999083,0.0077836472
999084,0.014823405
999085,0.01200728
999086,0.0099875713
999087,0.0086718006
999088,0.012614807
999089,0.0090616858
999090,0.017554451
999091,0.012043161
999092,0.013949667
999093,0.011467554
999094,0.0061852657
999095,0.0082260268
999096,0.0090916492
999097,0.01247024
999098,0.01476126
999099,0.018584281
