LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.701458e-08,-0.00019540441
-3.691458e-08,-0.00019899472
-3.681458e-08,-0.00020330308
-3.671458e-08,-0.00020904756
-3.661458e-08,-0.00021838235
-3.651458e-08,-0.00023202551
-3.641458e-08,-0.00024782284
-3.631458e-08,-0.00026362017
-3.621458e-08,-0.00027582721
-3.611458e-08,-0.00028300781
-3.601458e-08,-0.00028588006
-3.591458e-08,-0.00028659812
-3.581458e-08,-0.00028731618
-3.571458e-08,-0.00028947036
-3.561458e-08,-0.00029306066
-3.551458e-08,-0.00029665097
-3.541458e-08,-0.00029880515
-3.531458e-08,-0.00029952321
-3.521458e-08,-0.00030024127
-3.511458e-08,-0.00030239545
-3.501458e-08,-0.00031029412
-3.491458e-08,-0.00032393727
-3.481458e-08,-0.00034188879
-3.471458e-08,-0.00036199449
-3.461458e-08,-0.00037922794
-3.451458e-08,-0.00039071691
-3.441458e-08,-0.00039574334
-3.431458e-08,-0.00039502528
-3.421458e-08,-0.00039071691
-3.411458e-08,-0.00038569049
-3.401458e-08,-0.00038210018
-3.391458e-08,-0.00038066406
-3.381458e-08,-0.00037922794
-3.371458e-08,-0.00037779182
-3.361458e-08,-0.00037491958
-3.351458e-08,-0.00037132927
-3.341458e-08,-0.00036773897
-3.331458e-08,-0.00036486673
-3.321458e-08,-0.00036343061
-3.311458e-08,-0.00036414867
-3.301458e-08,-0.00036773897
-3.291458e-08,-0.00037420152
-3.281458e-08,-0.00038281824
-3.271458e-08,-0.00039287109
-3.261458e-08,-0.00040220588
-3.251458e-08,-0.00040795037
-3.241458e-08,-0.00040866843
-3.231458e-08,-0.00040220588
-3.221458e-08,-0.00039071691
-3.211458e-08,-0.00037779182
-3.201458e-08,-0.00036702091
-3.191458e-08,-0.00036343061
-3.181458e-08,-0.00036773897
-3.171458e-08,-0.00037922794
-3.161458e-08,-0.00039287109
-3.151458e-08,-0.00040579619
-3.141458e-08,-0.00041369485
-3.131458e-08,-0.00041584903
-3.121458e-08,-0.00041513097
-3.111458e-08,-0.00041369485
-3.101458e-08,-0.00041369485
-3.091458e-08,-0.0004165671
-3.081458e-08,-0.00042087546
-3.071458e-08,-0.0004237477
-3.061458e-08,-0.00042518382
-3.051458e-08,-0.00042446576
-3.041458e-08,-0.00042446576
-3.031458e-08,-0.00042805607
-3.021458e-08,-0.00043667279
-3.011458e-08,-0.00044959789
-3.001458e-08,-0.00046467716
-2.991458e-08,-0.00047688419
-2.981458e-08,-0.00048262868
-2.971458e-08,-0.00048191062
-2.961458e-08,-0.00047544807
-2.951458e-08,-0.0004675494
-2.941458e-08,-0.00045965074
-2.931458e-08,-0.00045390625
