LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4365
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995635,0.0075252759
995636,0.0056899125
995637,0.01074865
995638,0.0061961454
995639,0.012670181
995640,0.0061975815
995641,0.0064359778
995642,0.006439568
995643,0.010549747
995644,0.0061372644
995645,0.011949966
995646,0.017500574
995647,0.010049977
995648,0.0092349779
995649,0.0066004135
995650,0.0097196689
995651,0.0089972997
995652,0.0062751323
995653,0.0069170785
995654,0.014744658
995655,0.0088465074
995656,0.016983045
995657,0.0059713926
995658,0.0062758503
995659,0.0054656984
995660,0.006204044
995661,0.0060783834
995662,0.0058356789
995663,0.0091667622
995664,0.0060546873
995665,0.0087251551
995666,0.013775276
995667,0.012260168
995668,0.011917653
995669,0.0059455424
995670,0.037663717
995671,0.0052520847
995672,0.0060345819
995673,0.015633179
995674,0.0066470876
995675,0.0088493796
995676,0.0062507181
995677,0.0056847101
995678,0.0073156022
995679,0.0063699163
995680,0.018029068
995681,0.0060891546
995682,0.006058278
995683,0.006226304
995684,0.0091947671
995685,0.0063289865
995686,0.0055999937
995687,0.010505947
995688,0.0079790903
995689,0.0066880169
995690,0.0093010394
995691,0.0062334845
995692,0.0085678995
995693,0.0097893206
995694,0.0092895506
995695,0.0071762982
995696,0.0068423999
995697,0.010213695
995698,0.0067124311
995699,0.0074211569
995700,0.0064180261
995701,0.0088350186
995702,0.019749541
995703,0.010519186
995704,0.0065487134
995705,0.0058852253
995706,0.0061724493
995707,0.011752499
995708,0.017876837
995709,0.0088041415
995710,0.0064869602
995711,0.012056957
995712,0.006049661
995713,0.011873133
995714,0.009031767
995715,0.013475127
995716,0.0080006318
995717,0.0060798195
995718,0.0063490923
995719,0.02053869
995720,0.0061351103
995721,0.0090877758
995722,0.0087732654
995723,0.0091839954
995724,0.017313879
995725,0.0089520626
995726,0.0063842773
995727,0.0038728339
995728,0.0062758503
995729,0.0063368855
995730,0.0069163605
995731,0.0061099781
995732,0.012677361
995733,0.0063060089
995734,0.022138771
995735,0.0094360355
995736,0.0062622069
995737,0.0082084043
995738,0.0064941407
995739,0.0071159811
995740,0.0091710705
995741,0.0068423999
995742,0.01474753
995743,0.013789861
995744,0.023528693
995745,0.0083567901
995746,0.0061911191
995747,0.0063304226
995748,0.0061975815
995749,0.0073350128
995750,0.012447582
995751,0.0064144358
995752,0.00641659
995753,0.0065487134
995754,0.0073235007
995755,0.015847599
995756,0.01520278
995757,0.0092945769
995758,0.0059857536
995759,0.0060388902
995760,0.0058335247
995761,0.010850171
995762,0.006153062
995763,0.008826402
995764,0.0073594037
995765,0.0062988279
995766,0.020413747
995767,0.011918371
995768,0.008811322
995769,0.0064266431
995770,0.0054790182
995771,0.0061817844
995772,0.0062586167
995773,0.0082620056
995774,0.0091330139
995775,0.0076128789
995776,0.0064460305
995777,0.0060317097
995778,0.0062449737
995779,0.0065321978
995780,0.0063620172
995781,0.0092529301
995782,0.0065300437
995783,0.0088508856
995784,0.014855239
995785,0.017666446
995786,0.0058235661
995787,0.008650477
995788,0.0094317272
995789,0.01055262
995790,0.012214212
995791,0.0061860927
995792,0.0061006434
995793,0.014244887
995794,0.0091409124
995795,0.0061853747
995796,0.0061372644
995797,0.014865292
995798,0.007056382
995799,0.0033483205
995800,0.0091825593
995801,0.011415728
995802,0.0062061981
995803,0.010398236
995804,0.012063419
995805,0.0089843748
995806,0.0092479037
995807,0.011760398
995808,0.016383272
995809,0.0091760969
995810,0.0095724668
995811,0.014879653
995812,0.0071030562
995813,0.0063770968
995814,0.005342273
995815,0.009662224
995816,0.012466969
995817,0.0089980178
995818,0.0062744142
995819,0.0091567095
995820,0.009662224
995821,0.0090813134
995822,0.020542279
995823,0.0062076342
995824,0.0089104148
995825,0.018808881
995826,0.0059390799
995827,0.014719525
995828,0.0092414403
995829,0.020873304
995830,0.01780216
995831,0.011982996
995832,0.0085064089
995833,0.0052534081
995834,0.023097752
995835,0.009031767
995836,0.0061236215
995837,0.0062514362
995838,0.0061430088
995839,0.0062464098
995840,0.008076746
995841,0.011987304
995842,0.0066262637
995843,0.0064934227
995844,0.0090856217
995845,0.0062593347
995846,0.011903292
995847,0.0064833695
995848,0.0091969213
995849,0.009266573
995850,0.012798714
995851,0.0071217255
995852,0.0062385108
995853,0.0090827495
995854,0.010548311
995855,0.0074520335
995856,0.0093211457
995857,0.012132353
995858,0.011997358
995859,0.013476563
995860,0.0062500001
995861,0.0075949277
995862,0.0064223344
995863,0.0096162688
995864,0.013131369
995865,0.0061379825
995866,0.013268769
995867,0.0049587595
995868,0.012005975
995869,0.010085065
995870,0.0061702952
995871,0.0063598631
995872,0.0061947093
995873,0.0050704819
995874,0.0089613972
995875,0.0060446346
995876,0.0091337319
995877,0.0028509635
995878,0.006571691
995879,0.020196892
995880,0.011392033
995881,0.014992389
995882,0.016842768
995883,0.012120864
995884,0.0059850356
995885,0.0061121322
995886,0.0094870171
995887,0.0060029873
995888,0.0082720593
995889,0.0093225818
995890,0.0078584561
995891,0.011864516
995892,0.011827177
995893,0.0049107494
995894,0.011823587
995895,0.0060453527
995896,0.0089082606
995897,0.011708697
995898,0.0063763787
995899,0.018546071
995900,0.0087215649
995901,0.0060532512
995902,0.0090554627
995903,0.018401023
995904,0.0072624655
995905,0.0088285562
995906,0.0069091795
995907,0.0069400561
995908,0.0064553656
995909,0.0048905467
995910,0.010696978
995911,0.0066205193
995912,0.0063634538
995913,0.0094468063
995914,0.006366326
995915,0.0061444449
995916,0.0074677411
995917,0.011893957
995918,0.0063131894
995919,0.0094410619
995920,0.0065946691
995921,0.011970789
995922,0.015234375
995923,0.0061659869
995924,0.017889611
995925,0.015092199
995926,0.0064812154
995927,0.012043313
995928,0.011908318
995929,0.0066219554
995930,0.0061178766
995931,0.0073479149
995932,0.011730239
995933,0.0024347489
995934,0.006145163
995935,0.005801212
995936,0.0092120003
995937,0.0086770449
995938,0.0081499889
995939,0.0064869602
995940,0.0089118509
995941,0.0065142461
995942,0.006322524
995943,0.038886577
995944,0.0064223344
995945,0.0096737128
995946,0.00568585
995947,0.011308561
995948,0.0057299584
995949,0.011873133
995950,0.014669261
995951,0.0062148152
995952,0.0070506376
995953,0.0028038141
995954,0.0090533085
995955,0.0059726317
995956,0.0064223344
995957,0.0090475641
995958,0.0089649875
995959,0.0092924228
995960,0.0064812154
995961,0.0068783029
995962,0.012112965
995963,0.0063605811
995964,0.010569135
995965,0.0070226332
995966,0.023253676
995967,0.014522059
995968,0.017800005
995969,0.0022032058
995970,0.0094697839
995971,0.0061257756
995972,0.013636763
995973,0.0089319563
995974,0.011871697
995975,0.0062248679
995976,0.01386799
995977,0.0062205596
995978,0.0061925552
995979,0.0060510971
995980,0.0064366958
995981,0.0063289865
995982,0.025413603
995983,0.0090892119
995984,0.015600586
995985,0.0061142864
995986,0.016974954
995987,0.0092048198
995988,0.0071490118
995989,0.015007468
995990,0.0073069851
995991,0.0091121895
995992,0.015507238
995993,0.013039982
995994,0.018152574
995995,0.017911306
995996,0.0090849036
995997,0.011523438
995998,0.0090037631
995999,0.015886374
996000,0.011972225
996001,0.0061422908
996002,0.0090540266
996003,0.0090087894
996004,0.0018428644
996005,0.0063770968
996006,0.0066312901
996007,0.006240665
996008,0.0060755112
996009,0.011848719
996010,0.0067468979
996011,0.0089958636
996012,0.0083058076
996013,0.014871037
996014,0.0059240004
996015,0.0060087317
996016,0.0061106961
996017,0.0077306409
996018,0.014901195
996019,0.012591911
996020,0.0061121322
996021,0.0061343922
996022,0.006108542
996023,0.0062916474
996024,0.016256893
996025,0.00911937
996026,0.0094410619
996027,0.0060733571
996028,0.01262207
996029,0.0063548367
996030,0.0088565601
996031,0.0059168199
996032,0.0061351103
996033,0.015114459
996034,0.0090626432
996035,0.0091725066
996036,0.013638252
996037,0.0064280792
996038,0.018895701
996039,0.008927648
996040,0.0060683307
996041,0.011812816
996042,0.0091107534
996043,0.038879395
996044,0.0061710132
996045,0.014591711
996046,0.006036018
996047,0.011914062
996048,0.0063763787
996049,0.0095516425
996050,0.0090188421
996051,0.021557618
996052,0.0065803081
996053,0.0062557445
996054,0.0092486218
996055,0.017670037
996056,0.0061236215
996057,0.0070233513
996058,0.01064358
996059,0.0063677621
996060,0.0060037053
996061,0.0055156779
996062,0.0062392289
996063,0.01519201
996064,0.0058030421
996065,0.0075827204
996066,0.0060834098
996067,0.012216366
996068,0.0061329561
996069,0.0069845761
996070,0.016610922
996071,0.0061580883
996072,0.0088809747
996073,0.0025440967
996074,0.0066865808
996075,0.0082126148
996076,0.0097354669
996077,0.011000689
996078,0.0058249081
996079,0.0094302911
996080,0.008972886
996081,0.0098252241
996082,0.0094439341
996083,0.013224952
996084,0.0089858109
996085,0.031656422
996086,0.0089621153
996087,0.0067038145
996088,0.026378676
996089,0.0088120401
996090,0.011156509
996091,0.0061638327
996092,0.012328384
996093,0.0060151941
996094,0.011243394
996095,0.0061509078
996096,0.0090303309
996097,0.011926987
996098,0.0068172677
996099,0.0091358861
996100,0.0092629828
996101,0.017980238
996102,0.0060554054
996103,0.0091423485
996104,0.0099329334
996105,0.0093369428
996106,0.0089082606
996107,0.014880371
996108,0.0085118907
996109,0.006307445
996110,0.0063462202
996111,0.0065142461
996112,0.0064941407
996113,0.011784812
996114,0.0088027054
996115,0.0067210477
996116,0.0061580883
996117,0.0098230699
996118,0.0062672333
996119,0.0062614889
996120,0.0079045827
996121,0.0078548659
996122,0.0069063073
996123,0.0088249659
996124,0.014710909
996125,0.0063095991
996126,0.0062808767
996127,0.0061695771
996128,0.0065946691
996129,0.0058280448
996130,0.010803223
996131,0.0088867191
996132,0.012007411
996133,0.0063893036
996134,0.0084917853
996135,0.011087575
996136,0.0064007929
996137,0.023231417
996138,0.0061343922
996139,0.0076746321
996140,0.0088364547
996141,0.0088163484
996142,0.007904307
996143,0.0068151136
996144,0.0091545554
996145,0.0061631147
