LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:32,0                 
Time,Ampl
-3.704282e-08,-0.0052505515
-3.694282e-08,-0.0052649127
-3.684282e-08,-0.0052843003
-3.674282e-08,-0.0052965074
-3.664282e-08,-0.0052936351
-3.654282e-08,-0.0052771197
-3.644282e-08,-0.0052548598
-3.634282e-08,-0.0052390625
-3.624282e-08,-0.0052383444
-3.614282e-08,-0.0052534237
-3.604282e-08,-0.0052771197
-3.594282e-08,-0.0052965074
-3.584282e-08,-0.0053015338
-3.574282e-08,-0.0052893267
-3.564282e-08,-0.0052649127
-3.554282e-08,-0.0052390625
-3.544282e-08,-0.005221111
-3.534282e-08,-0.0052175207
-3.524282e-08,-0.0052254193
-3.514282e-08,-0.0052390625
-3.504282e-08,-0.0052505515
-3.494282e-08,-0.0052548598
-3.484282e-08,-0.0052534237
-3.474282e-08,-0.0052505515
-3.464282e-08,-0.0052505515
-3.454282e-08,-0.0052555779
-3.444282e-08,-0.0052649127
-3.434282e-08,-0.0052735294
-3.424282e-08,-0.0052778378
-3.414282e-08,-0.0052764017
-3.404282e-08,-0.0052699391
-3.394282e-08,-0.0052620404
-3.384282e-08,-0.005257014
-3.374282e-08,-0.005256296
-3.364282e-08,-0.0052591682
-3.354282e-08,-0.0052620404
-3.344282e-08,-0.0052627585
-3.334282e-08,-0.0052606043
-3.324282e-08,-0.005256296
-3.314282e-08,-0.0052505515
-3.304282e-08,-0.005244807
-3.294282e-08,-0.0052397806
-3.284282e-08,-0.0052340361
-3.274282e-08,-0.0052275735
-3.264282e-08,-0.005221111
-3.254282e-08,-0.0052153665
-3.244282e-08,-0.0052139304
-3.234282e-08,-0.0052160846
-3.224282e-08,-0.0052189568
-3.214282e-08,-0.0052182387
-3.204282e-08,-0.005209622
-3.194282e-08,-0.0051931066
-3.184282e-08,-0.0051715648
-3.174282e-08,-0.0051521772
-3.164282e-08,-0.0051428424
-3.154282e-08,-0.0051471507
-3.144282e-08,-0.0051643842
-3.134282e-08,-0.0051873621
-3.124282e-08,-0.0052067498
-3.114282e-08,-0.0052160846
-3.104282e-08,-0.0052124943
-3.094282e-08,-0.0052010053
-3.084282e-08,-0.0051880802
-3.074282e-08,-0.0051816176
-3.064282e-08,-0.0051844899
-3.054282e-08,-0.0051952608
-3.044282e-08,-0.0052074678
-3.034282e-08,-0.0052160846
-3.024282e-08,-0.0052189568
-3.014282e-08,-0.0052182387
-3.004282e-08,-0.0052196749
-2.994282e-08,-0.0052275735
-2.984282e-08,-0.0052426528
-2.974282e-08,-0.0052613224
-2.964282e-08,-0.0052771197
-2.954282e-08,-0.0052850184
-2.944282e-08,-0.0052828642
-2.934282e-08,-0.0052749655
-2.924282e-08,-0.0052656307
-2.914282e-08,-0.0052620404
-2.904282e-08,-0.0052649127
-2.894282e-08,-0.0052728114
-2.884282e-08,-0.00528071
-2.874282e-08,-0.0052850184
-2.864282e-08,-0.0052857364
-2.854282e-08,-0.0052857364
-2.844282e-08,-0.005292199
-2.834282e-08,-0.0053079963
-2.824282e-08,-0.0053309743
-2.814282e-08,-0.0053553883
-2.804282e-08,-0.0053726218
-2.794282e-08,-0.0053769301
-2.784282e-08,-0.0053683134
-2.774282e-08,-0.005351798
-2.764282e-08,-0.0053374368
-2.754282e-08,-0.0053309743
-2.744282e-08,-0.0053345646
-2.734282e-08,-0.0053424632
-2.724282e-08,-0.0053474897
-2.714282e-08,-0.0053424632
-2.704282e-08,-0.0053266659
-2.694282e-08,-0.0053065602
-2.684282e-08,-0.0052900448
-2.674282e-08,-0.0052850184
-2.664282e-08,-0.0052936351
-2.654282e-08,-0.0053101505
-2.644282e-08,-0.0053252298
-2.634282e-08,-0.0053309743
-2.624282e-08,-0.0053252298
-2.614282e-08,-0.0053115866
-2.604282e-08,-0.0052993796
-2.594282e-08,-0.0052965074
-2.584282e-08,-0.005304406
-2.574282e-08,-0.0053187672
-2.564282e-08,-0.0053309743
-2.554282e-08,-0.0053309743
-2.544282e-08,-0.0053173311
-2.534282e-08,-0.0052950712
