LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4225
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995775,0.0075252759
995776,0.0056899125
995777,0.01074865
995778,0.0061961454
995779,0.012670181
995780,0.0061975815
995781,0.0064359778
995782,0.006439568
995783,0.010549747
995784,0.0061372644
995785,0.011949966
995786,0.017500574
995787,0.010049977
995788,0.0092349779
995789,0.0066004135
995790,0.0097196689
995791,0.0089972997
995792,0.0062751323
995793,0.0069170785
995794,0.014744658
995795,0.0088465074
995796,0.016983045
995797,0.0059713926
995798,0.0062758503
995799,0.0054656984
995800,0.006204044
995801,0.0060783834
995802,0.0058356789
995803,0.0091667622
995804,0.0060546873
995805,0.0087251551
995806,0.013775276
995807,0.012260168
995808,0.011917653
995809,0.0059455424
995810,0.037663717
995811,0.0052520847
995812,0.0060345819
995813,0.015633179
995814,0.0066470876
995815,0.0088493796
995816,0.0062507181
995817,0.0056847101
995818,0.0073156022
995819,0.0063699163
995820,0.018029068
995821,0.0060891546
995822,0.006058278
995823,0.006226304
995824,0.0091947671
995825,0.0063289865
995826,0.0055999937
995827,0.010505947
995828,0.0079790903
995829,0.0066880169
995830,0.0093010394
995831,0.0062334845
995832,0.0085678995
995833,0.0097893206
995834,0.0092895506
995835,0.0071762982
995836,0.0068423999
995837,0.010213695
995838,0.0067124311
995839,0.0074211569
995840,0.0064180261
995841,0.0088350186
995842,0.019749541
995843,0.010519186
995844,0.0065487134
995845,0.0058852253
995846,0.0061724493
995847,0.011752499
995848,0.017876837
995849,0.0088041415
995850,0.0064869602
995851,0.012056957
995852,0.006049661
995853,0.011873133
995854,0.009031767
995855,0.013475127
995856,0.0080006318
995857,0.0060798195
995858,0.0063490923
995859,0.02053869
995860,0.0061351103
995861,0.0090877758
995862,0.0087732654
995863,0.0091839954
995864,0.017313879
995865,0.0089520626
995866,0.0063842773
995867,0.0038728339
995868,0.0062758503
995869,0.0063368855
995870,0.0069163605
995871,0.0061099781
995872,0.012677361
995873,0.0063060089
995874,0.022138771
995875,0.0094360355
995876,0.0062622069
995877,0.0082084043
995878,0.0064941407
995879,0.0071159811
995880,0.0091710705
995881,0.0068423999
995882,0.01474753
995883,0.013789861
995884,0.023528693
995885,0.0083567901
995886,0.0061911191
995887,0.0063304226
995888,0.0061975815
995889,0.0073350128
995890,0.012447582
995891,0.0064144358
995892,0.00641659
995893,0.0065487134
995894,0.0073235007
995895,0.015847599
995896,0.01520278
995897,0.0092945769
995898,0.0059857536
995899,0.0060388902
995900,0.0058335247
995901,0.010850171
995902,0.006153062
995903,0.008826402
995904,0.0073594037
995905,0.0062988279
995906,0.020413747
995907,0.011918371
995908,0.008811322
995909,0.0064266431
995910,0.0054790182
995911,0.0061817844
995912,0.0062586167
995913,0.0082620056
995914,0.0091330139
995915,0.0076128789
995916,0.0064460305
995917,0.0060317097
995918,0.0062449737
995919,0.0065321978
995920,0.0063620172
995921,0.0092529301
995922,0.0065300437
995923,0.0088508856
995924,0.014855239
995925,0.017666446
995926,0.0058235661
995927,0.008650477
995928,0.0094317272
995929,0.01055262
995930,0.012214212
995931,0.0061860927
995932,0.0061006434
995933,0.014244887
995934,0.0091409124
995935,0.0061853747
995936,0.0061372644
995937,0.014865292
995938,0.007056382
995939,0.0033483205
995940,0.0091825593
995941,0.011415728
995942,0.0062061981
995943,0.010398236
995944,0.012063419
995945,0.0089843748
995946,0.0092479037
995947,0.011760398
995948,0.016383272
995949,0.0091760969
995950,0.0095724668
995951,0.014879653
995952,0.0071030562
995953,0.0063770968
995954,0.005342273
995955,0.009662224
995956,0.012466969
995957,0.0089980178
995958,0.0062744142
995959,0.0091567095
995960,0.009662224
995961,0.0090813134
995962,0.020542279
995963,0.0062076342
995964,0.0089104148
995965,0.018808881
995966,0.0059390799
995967,0.014719525
995968,0.0092414403
995969,0.020873304
995970,0.01780216
995971,0.011982996
995972,0.0085064089
995973,0.0052534081
995974,0.023097752
995975,0.009031767
995976,0.0061236215
995977,0.0062514362
995978,0.0061430088
995979,0.0062464098
995980,0.008076746
995981,0.011987304
995982,0.0066262637
995983,0.0064934227
995984,0.0090856217
995985,0.0062593347
995986,0.011903292
