LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996109,0.0075252759
996110,0.0056899125
996111,0.01074865
996112,0.0061961454
996113,0.012670181
996114,0.0061975815
996115,0.0064359778
996116,0.006439568
996117,0.010549747
996118,0.0061372644
996119,0.011949966
996120,0.017500574
996121,0.010049977
996122,0.0092349779
996123,0.0066004135
996124,0.0097196689
996125,0.0089972997
996126,0.0062751323
996127,0.0069170785
996128,0.014744658
996129,0.0088465074
996130,0.016983045
996131,0.0059713926
996132,0.0062758503
996133,0.0054656984
996134,0.006204044
996135,0.0060783834
996136,0.0058356789
996137,0.0091667622
996138,0.0060546873
996139,0.0087251551
996140,0.013775276
996141,0.012260168
996142,0.011917653
996143,0.0059455424
996144,0.037663717
996145,0.0052520847
996146,0.0060345819
996147,0.015633179
996148,0.0066470876
996149,0.0088493796
996150,0.0062507181
996151,0.0056847101
996152,0.0073156022
996153,0.0063699163
996154,0.018029068
996155,0.0060891546
996156,0.006058278
996157,0.006226304
996158,0.0091947671
996159,0.0063289865
996160,0.0055999937
996161,0.010505947
996162,0.0079790903
996163,0.0066880169
996164,0.0093010394
996165,0.0062334845
996166,0.0085678995
996167,0.0097893206
996168,0.0092895506
996169,0.0071762982
996170,0.0068423999
996171,0.010213695
996172,0.0067124311
996173,0.0074211569
996174,0.0064180261
996175,0.0088350186
996176,0.019749541
996177,0.010519186
996178,0.0065487134
996179,0.0058852253
996180,0.0061724493
996181,0.011752499
996182,0.017876837
996183,0.0088041415
996184,0.0064869602
996185,0.012056957
996186,0.006049661
996187,0.011873133
996188,0.009031767
996189,0.013475127
996190,0.0080006318
996191,0.0060798195
996192,0.0063490923
996193,0.02053869
996194,0.0061351103
996195,0.0090877758
996196,0.0087732654
996197,0.0091839954
996198,0.017313879
996199,0.0089520626
996200,0.0063842773
996201,0.0038728339
996202,0.0062758503
996203,0.0063368855
996204,0.0069163605
996205,0.0061099781
996206,0.012677361
996207,0.0063060089
996208,0.022138771
996209,0.0094360355
996210,0.0062622069
996211,0.0082084043
996212,0.0064941407
996213,0.0071159811
996214,0.0091710705
996215,0.0068423999
996216,0.01474753
996217,0.013789861
996218,0.023528693
996219,0.0083567901
996220,0.0061911191
996221,0.0063304226
996222,0.0061975815
996223,0.0073350128
996224,0.012447582
996225,0.0064144358
996226,0.00641659
996227,0.0065487134
996228,0.0073235007
996229,0.015847599
996230,0.01520278
996231,0.0092945769
996232,0.0059857536
996233,0.0060388902
996234,0.0058335247
996235,0.010850171
996236,0.006153062
996237,0.008826402
996238,0.0073594037
996239,0.0062988279
996240,0.020413747
996241,0.011918371
996242,0.008811322
996243,0.0064266431
996244,0.0054790182
996245,0.0061817844
996246,0.0062586167
996247,0.0082620056
996248,0.0091330139
996249,0.0076128789
996250,0.0064460305
996251,0.0060317097
996252,0.0062449737
996253,0.0065321978
996254,0.0063620172
996255,0.0092529301
996256,0.0065300437
996257,0.0088508856
996258,0.014855239
996259,0.017666446
996260,0.0058235661
996261,0.008650477
996262,0.0094317272
996263,0.01055262
996264,0.012214212
996265,0.0061860927
996266,0.0061006434
996267,0.014244887
996268,0.0091409124
996269,0.0061853747
996270,0.0061372644
996271,0.014865292
996272,0.007056382
996273,0.0033483205
996274,0.0091825593
996275,0.011415728
996276,0.0062061981
996277,0.010398236
996278,0.012063419
996279,0.0089843748
996280,0.0092479037
996281,0.011760398
996282,0.016383272
996283,0.0091760969
996284,0.0095724668
996285,0.014879653
996286,0.0071030562
996287,0.0063770968
996288,0.005342273
996289,0.009662224
996290,0.012466969
996291,0.0089980178
996292,0.0062744142
996293,0.0091567095
996294,0.009662224
996295,0.0090813134
996296,0.020542279
996297,0.0062076342
996298,0.0089104148
996299,0.018808881
996300,0.0059390799
996301,0.014719525
996302,0.0092414403
996303,0.020873304
996304,0.01780216
996305,0.011982996
996306,0.0085064089
996307,0.0052534081
996308,0.023097752
996309,0.009031767
996310,0.0061236215
996311,0.0062514362
996312,0.0061430088
996313,0.0062464098
996314,0.008076746
996315,0.011987304
996316,0.0066262637
996317,0.0064934227
996318,0.0090856217
996319,0.0062593347
996320,0.011903292
996321,0.0064833695
996322,0.0091969213
996323,0.009266573
996324,0.012798714
996325,0.0071217255
996326,0.0062385108
996327,0.0090827495
996328,0.010548311
996329,0.0074520335
996330,0.0093211457
996331,0.012132353
996332,0.011997358
996333,0.013476563
996334,0.0062500001
996335,0.0075949277
996336,0.0064223344
996337,0.0096162688
996338,0.013131369
996339,0.0061379825
996340,0.013268769
996341,0.0049587595
996342,0.012005975
996343,0.010085065
996344,0.0061702952
996345,0.0063598631
996346,0.0061947093
996347,0.0050704819
996348,0.0089613972
996349,0.0060446346
996350,0.0091337319
996351,0.0028509635
996352,0.006571691
996353,0.020196892
996354,0.011392033
996355,0.014992389
996356,0.016842768
996357,0.012120864
996358,0.0059850356
996359,0.0061121322
996360,0.0094870171
996361,0.0060029873
996362,0.0082720593
996363,0.0093225818
996364,0.0078584561
996365,0.011864516
996366,0.011827177
996367,0.0049107494
996368,0.011823587
996369,0.0060453527
996370,0.0089082606
996371,0.011708697
996372,0.0063763787
996373,0.018546071
996374,0.0087215649
996375,0.0060532512
996376,0.0090554627
996377,0.018401023
996378,0.0072624655
996379,0.0088285562
996380,0.0069091795
996381,0.0069400561
996382,0.0064553656
996383,0.0048905467
996384,0.010696978
996385,0.0066205193
996386,0.0063634538
996387,0.0094468063
996388,0.006366326
996389,0.0061444449
996390,0.0074677411
996391,0.011893957
996392,0.0063131894
996393,0.0094410619
996394,0.0065946691
996395,0.011970789
996396,0.015234375
996397,0.0061659869
996398,0.017889611
996399,0.015092199
996400,0.0064812154
996401,0.012043313
996402,0.011908318
996403,0.0066219554
996404,0.0061178766
996405,0.0073479149
996406,0.011730239
996407,0.0024347489
996408,0.006145163
996409,0.005801212
996410,0.0092120003
996411,0.0086770449
996412,0.0081499889
996413,0.0064869602
996414,0.0089118509
996415,0.0065142461
996416,0.006322524
996417,0.038886577
996418,0.0064223344
996419,0.0096737128
996420,0.00568585
996421,0.011308561
996422,0.0057299584
996423,0.011873133
996424,0.014669261
996425,0.0062148152
996426,0.0070506376
996427,0.0028038141
