LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4065
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995935,0.0075252759
995936,0.0056899125
995937,0.01074865
995938,0.0061961454
995939,0.012670181
995940,0.0061975815
995941,0.0064359778
995942,0.006439568
995943,0.010549747
995944,0.0061372644
995945,0.011949966
995946,0.017500574
995947,0.010049977
995948,0.0092349779
995949,0.0066004135
995950,0.0097196689
995951,0.0089972997
995952,0.0062751323
995953,0.0069170785
995954,0.014744658
995955,0.0088465074
995956,0.016983045
995957,0.0059713926
995958,0.0062758503
995959,0.0054656984
995960,0.006204044
995961,0.0060783834
995962,0.0058356789
995963,0.0091667622
995964,0.0060546873
995965,0.0087251551
995966,0.013775276
995967,0.012260168
995968,0.011917653
995969,0.0059455424
995970,0.037663717
995971,0.0052520847
995972,0.0060345819
995973,0.015633179
995974,0.0066470876
995975,0.0088493796
995976,0.0062507181
995977,0.0056847101
995978,0.0073156022
995979,0.0063699163
995980,0.018029068
995981,0.0060891546
995982,0.006058278
995983,0.006226304
995984,0.0091947671
995985,0.0063289865
995986,0.0055999937
995987,0.010505947
995988,0.0079790903
995989,0.0066880169
995990,0.0093010394
995991,0.0062334845
995992,0.0085678995
995993,0.0097893206
995994,0.0092895506
995995,0.0071762982
995996,0.0068423999
995997,0.010213695
995998,0.0067124311
995999,0.0074211569
996000,0.0064180261
996001,0.0088350186
996002,0.019749541
996003,0.010519186
996004,0.0065487134
996005,0.0058852253
996006,0.0061724493
996007,0.011752499
996008,0.017876837
996009,0.0088041415
996010,0.0064869602
996011,0.012056957
996012,0.006049661
996013,0.011873133
996014,0.009031767
996015,0.013475127
996016,0.0080006318
996017,0.0060798195
996018,0.0063490923
996019,0.02053869
996020,0.0061351103
996021,0.0090877758
996022,0.0087732654
996023,0.0091839954
996024,0.017313879
996025,0.0089520626
996026,0.0063842773
996027,0.0038728339
996028,0.0062758503
996029,0.0063368855
996030,0.0069163605
996031,0.0061099781
