LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:24,0                 
Time,Ampl
-3.708888e-08,-0.00601917614
-3.698888e-08,-0.00601251776
-3.688888e-08,-0.00600844875
-3.678888e-08,-0.00600511955
-3.668888e-08,-0.00600142045
-3.658888e-08,-0.00599735144
-3.648888e-08,-0.00599365234
-3.638888e-08,-0.00599106297
-3.628888e-08,-0.00598958333
-3.618888e-08,-0.00598773378
-3.608888e-08,-0.00598329486
-3.598888e-08,-0.00597404711
-3.588888e-08,-0.00595999053
-3.578888e-08,-0.00594371449
-3.568888e-08,-0.00592891809
-3.558888e-08,-0.00591967034
-3.548888e-08,-0.00591856061
-3.538888e-08,-0.00592373935
-3.528888e-08,-0.00593150746
-3.518888e-08,-0.0059366862
-3.508888e-08,-0.00593631629
-3.498888e-08,-0.00593002782
-3.488888e-08,-0.00592151989
-3.478888e-08,-0.0059144916
-3.468888e-08,-0.00591264205
-3.458888e-08,-0.00591560133
-3.448888e-08,-0.00592078007
-3.438888e-08,-0.00592262962
-3.428888e-08,-0.00591856061
-3.418888e-08,-0.00590820313
-3.408888e-08,-0.00589562618
-3.398888e-08,-0.00588563861
-3.388888e-08,-0.00588304924
-3.378888e-08,-0.00588859789
-3.368888e-08,-0.00589821555
-3.358888e-08,-0.00590598366
-3.348888e-08,-0.00590672348
-3.338888e-08,-0.00589784564
-3.328888e-08,-0.00588193951
-3.318888e-08,-0.00586529356
-3.308888e-08,-0.00585345644
-3.298888e-08,-0.00585049716
-3.288888e-08,-0.00585493608
-3.278888e-08,-0.00586196437
-3.268888e-08,-0.00586529356
-3.258888e-08,-0.00586085464
-3.248888e-08,-0.00584864761
-3.238888e-08,-0.00583237157
-3.228888e-08,-0.00581794508
-3.218888e-08,-0.00581017696
-3.208888e-08,-0.00581017696
-3.198888e-08,-0.00581646544
-3.188888e-08,-0.00582386364
-3.178888e-08,-0.00582904238
-3.168888e-08,-0.00583089193
-3.158888e-08,-0.0058297822
-3.148888e-08,-0.0058297822
-3.138888e-08,-0.00583274148
-3.128888e-08,-0.00583939986
-3.118888e-08,-0.00584753788
-3.108888e-08,-0.00585345644
-3.098888e-08,-0.00585456617
-3.088888e-08,-0.00585049716
-3.078888e-08,-0.00584309896
-3.068888e-08,-0.00583570076
-3.058888e-08,-0.00583200166
-3.048888e-08,-0.0058334813
-3.038888e-08,-0.00583939986
-3.028888e-08,-0.00584753788
-3.018888e-08,-0.0058556759
-3.008888e-08,-0.0058630741
-2.998888e-08,-0.00586936257
-2.988888e-08,-0.00587713068
-2.978888e-08,-0.00588711825
-2.968888e-08,-0.00589932528
-2.958888e-08,-0.00591264205
-2.948888e-08,-0.00592447917
-2.938888e-08,-0.0059329871
-2.928888e-08,-0.00593779593
-2.918888e-08,-0.0059403853
-2.908888e-08,-0.00594223485
-2.898888e-08,-0.00594556404
-2.888888e-08,-0.00595074278
-2.878888e-08,-0.00595629143
-2.868888e-08,-0.00595999053
-2.858888e-08,-0.00596073035
-2.848888e-08,-0.00595740116
-2.838888e-08,-0.00595259233
-2.828888e-08,-0.00594815341
-2.818888e-08,-0.00594667377
-2.808888e-08,-0.00594926314
-2.798888e-08,-0.00595444188
-2.788888e-08,-0.00595999053
-2.778888e-08,-0.00596294981
-2.768888e-08,-0.00596073035
-2.758888e-08,-0.00595333215
-2.748888e-08,-0.00594223485
-2.738888e-08,-0.00593002782
-2.728888e-08,-0.00591893052
-2.718888e-08,-0.00591116241
-2.708888e-08,-0.00590672348
-2.698888e-08,-0.00590524384
-2.688888e-08,-0.00590487393
-2.678888e-08,-0.0059037642
-2.668888e-08,-0.00590080492
-2.658888e-08,-0.00589525627
-2.648888e-08,-0.00588785807
-2.638888e-08,-0.00587935014
-2.628888e-08,-0.00587121212
-2.618888e-08,-0.00586529356
-2.608888e-08,-0.00586270419
-2.598888e-08,-0.0058630741
-2.588888e-08,-0.00586529356
-2.578888e-08,-0.00586714311
-2.568888e-08,-0.00586640329
-2.558888e-08,-0.00586196437
-2.548888e-08,-0.00585345644
-2.538888e-08,-0.00584272905
-2.528888e-08,-0.00583311139
-2.518888e-08,-0.0058260831
-2.508888e-08,-0.00582386364
-2.498888e-08,-0.00582571319
-2.488888e-08,-0.00582941229
-2.478888e-08,-0.0058334813
-2.468888e-08,-0.00583570076
-2.458888e-08,-0.00583644058
-2.448888e-08,-0.00583644058
-2.438888e-08,-0.00583792022
-2.428888e-08,-0.00584161932
-2.418888e-08,-0.00584753788
-2.408888e-08,-0.00585419626
-2.398888e-08,-0.00586048473
-2.388888e-08,-0.00586529356
-2.378888e-08,-0.00586973248
-2.368888e-08,-0.00587528113
-2.358888e-08,-0.00588341915
-2.348888e-08,-0.00589488636
-2.338888e-08,-0.00590857304
-2.328888e-08,-0.00592151989
-2.318888e-08,-0.00593150746
-2.308888e-08,-0.00593631629
-2.298888e-08,-0.00593705611
-2.288888e-08,-0.00593594638
-2.278888e-08,-0.00593705611
-2.268888e-08,-0.00594223485
-2.258888e-08,-0.00595259233
-2.248888e-08,-0.00596553918
-2.238888e-08,-0.00597885594
-2.228888e-08,-0.00598958333
-2.218888e-08,-0.00599661162
-2.208888e-08,-0.00600142045
-2.198888e-08,-0.00600622929
-2.188888e-08,-0.00601325758
-2.178888e-08,-0.00602250533
-2.168888e-08,-0.00603212299
-2.158888e-08,-0.0060398911
-2.148888e-08,-0.00604285038
-2.138888e-08,-0.00604100083
-2.128888e-08,-0.006036192
