LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.70301e-08,-0.005445864
-3.69301e-08,-0.005445864
-3.68301e-08,-0.005446582
-3.67301e-08,-0.0054451459
-3.66301e-08,-0.0054415556
-3.65301e-08,-0.005434375
-3.64301e-08,-0.0054250402
-3.63301e-08,-0.0054178596
-3.62301e-08,-0.0054164235
-3.61301e-08,-0.005422886
-3.60301e-08,-0.0054350931
-3.59301e-08,-0.0054494543
-3.58301e-08,-0.005458071
-3.57301e-08,-0.0054573529
-3.56301e-08,-0.005446582
-3.55301e-08,-0.0054293486
-3.54301e-08,-0.0054121151
-3.53301e-08,-0.0053999081
-3.52301e-08,-0.0053963178
-3.51301e-08,-0.00539919
-3.50301e-08,-0.0054056526
-3.49301e-08,-0.0054113971
-3.48301e-08,-0.0054142693
-3.47301e-08,-0.0054149874
-3.46301e-08,-0.0054171415
-3.45301e-08,-0.005422886
-3.44301e-08,-0.0054315028
-3.43301e-08,-0.0054415556
-3.42301e-08,-0.0054473001
-3.41301e-08,-0.005445864
-3.40301e-08,-0.0054379653
-3.39301e-08,-0.0054264763
-3.38301e-08,-0.0054164235
-3.37301e-08,-0.0054113971
-3.36301e-08,-0.0054121151
-3.35301e-08,-0.0054171415
-3.34301e-08,-0.0054214499
-3.33301e-08,-0.005422886
-3.32301e-08,-0.005422168
-3.31301e-08,-0.0054214499
-3.30301e-08,-0.0054250402
-3.29301e-08,-0.005434375
-3.28301e-08,-0.005446582
-3.27301e-08,-0.0054559168
-3.26301e-08,-0.0054559168
-3.25301e-08,-0.005445864
-3.24301e-08,-0.0054271944
-3.23301e-08,-0.0054085248
-3.22301e-08,-0.0053977539
-3.21301e-08,-0.0053999081
-3.20301e-08,-0.0054142693
-3.19301e-08,-0.0054336569
-3.18301e-08,-0.0054501723
-3.17301e-08,-0.0054573529
-3.16301e-08,-0.0054551988
-3.15301e-08,-0.0054494543
-3.14301e-08,-0.0054480182
-3.13301e-08,-0.0054573529
-3.12301e-08,-0.0054753045
-3.11301e-08,-0.0054954102
-3.10301e-08,-0.0055068991
-3.09301e-08,-0.0055033088
-3.08301e-08,-0.0054839212
-3.07301e-08,-0.0054559168
-3.06301e-08,-0.0054322208
-3.05301e-08,-0.005422886
-3.04301e-08,-0.0054300666
-3.03301e-08,-0.0054494543
-3.02301e-08,-0.005470278
-3.01301e-08,-0.0054803309
-3.00301e-08,-0.0054753045
-2.99301e-08,-0.0054587891
-2.98301e-08,-0.0054379653
-2.97301e-08,-0.005422886
-2.96301e-08,-0.0054185777
-2.95301e-08,-0.0054236041
-2.94301e-08,-0.0054315028
-2.93301e-08,-0.005434375
-2.92301e-08,-0.0054286305
-2.91301e-08,-0.0054171415
-2.90301e-08,-0.0054049345
-2.89301e-08,-0.0053999081
-2.88301e-08,-0.0054034984
-2.87301e-08,-0.0054128332
-2.86301e-08,-0.0054214499
-2.85301e-08,-0.005422886
-2.84301e-08,-0.0054157054
-2.83301e-08,-0.0054049345
-2.82301e-08,-0.0053970358
-2.81301e-08,-0.0053999081
-2.80301e-08,-0.0054135512
-2.79301e-08,-0.0054315028
-2.78301e-08,-0.0054451459
-2.77301e-08,-0.005445864
-2.76301e-08,-0.0054322208
-2.75301e-08,-0.0054099609
-2.74301e-08,-0.0053920094
-2.73301e-08,-0.0053884191
-2.72301e-08,-0.0054034984
-2.71301e-08,-0.0054336569
-2.70301e-08,-0.0054666877
-2.69301e-08,-0.0054918199
-2.68301e-08,-0.0055011546
-2.67301e-08,-0.0054968463
-2.66301e-08,-0.0054860754
-2.65301e-08,-0.0054803309
-2.64301e-08,-0.0054846392
-2.63301e-08,-0.0054990005
-2.62301e-08,-0.0055155159
-2.61301e-08,-0.0055262868
-2.60301e-08,-0.0055255687
-2.59301e-08,-0.0055147978
-2.58301e-08,-0.0055004366
-2.57301e-08,-0.0054918199
-2.56301e-08,-0.0054946921
-2.55301e-08,-0.0055076172
-2.54301e-08,-0.0055248506
-2.53301e-08,-0.0055377757
-2.52301e-08,-0.005541366
-2.51301e-08,-0.0055370577
-2.50301e-08,-0.005529159
-2.49301e-08,-0.0055262868
-2.48301e-08,-0.0055320312
-2.47301e-08,-0.0055463925
-2.46301e-08,-0.0055621898
-2.45301e-08,-0.0055722426
-2.44301e-08,-0.0055722426
-2.43301e-08,-0.0055629079
-2.42301e-08,-0.0055492647
-2.41301e-08,-0.0055377757
-2.40301e-08,-0.0055334674
-2.39301e-08,-0.0055356216
-2.38301e-08,-0.0055392119
-2.37301e-08,-0.0055377757
-2.36301e-08,-0.005529159
-2.35301e-08,-0.0055140797
-2.34301e-08,-0.0054997185
-2.33301e-08,-0.0054918199
-2.32301e-08,-0.0054954102
-2.31301e-08,-0.0055104894
-2.30301e-08,-0.0055305951
-2.29301e-08,-0.0055492647
-2.28301e-08,-0.0055614717
-2.27301e-08,-0.005565062
-2.26301e-08,-0.0055636259
-2.25301e-08,-0.0055607537
-2.24301e-08,-0.0055593176
-2.23301e-08,-0.0055600356
-2.22301e-08,-0.0055614717
-2.21301e-08,-0.0055607537
-2.20301e-08,-0.0055585995
-2.19301e-08,-0.0055578814
-2.18301e-08,-0.0055621898
-2.17301e-08,-0.0055722426
-2.16301e-08,-0.0055873219
-2.15301e-08,-0.0056009651
-2.14301e-08,-0.0056088637
-2.13301e-08,-0.0056067096
-2.12301e-08,-0.0055973748
-2.11301e-08,-0.0055866039
-2.10301e-08,-0.0055844497
-2.09301e-08,-0.0055952206
-2.08301e-08,-0.0056174805
-2.07301e-08,-0.0056440487
-2.06301e-08,-0.0056620002
-2.05301e-08,-0.0056641544
-2.04301e-08,-0.005647639
-2.03301e-08,-0.0056189166
-2.02301e-08,-0.0055901942
-2.01301e-08,-0.0055722426
-2.00301e-08,-0.0055715246
-1.99301e-08,-0.0055844497
-1.98301e-08,-0.0056038373
-1.97301e-08,-0.0056181985
-1.96301e-08,-0.0056217888
-1.95301e-08,-0.0056138902
-1.94301e-08,-0.0056024012
-1.93301e-08,-0.0055952206
-1.92301e-08,-0.0055966567
-1.91301e-08,-0.0056052734
-1.90301e-08,-0.0056153263
-1.89301e-08,-0.0056181985
-1.88301e-08,-0.0056095818
-1.87301e-08,-0.0055916303
-1.86301e-08,-0.0055715246
-1.85301e-08,-0.0055607537
-1.84301e-08,-0.005565062
-1.83301e-08,-0.0055851677
-1.82301e-08,-0.0056138902
-1.81301e-08,-0.0056411765
-1.80301e-08,-0.0056576919
-1.79301e-08,-0.0056584099
-1.78301e-08,-0.005646921
-1.77301e-08,-0.0056296875
-1.76301e-08,-0.0056146082
-1.75301e-08,-0.0056059915
-1.74301e-08,-0.0056045554
-1.73301e-08,-0.0056067096
-1.72301e-08,-0.0056088637
-1.71301e-08,-0.0056081457
-1.70301e-08,-0.0056067096
-1.69301e-08,-0.0056067096
-1.68301e-08,-0.005612454
-1.67301e-08,-0.005623225
-1.66301e-08,-0.0056383042
-1.65301e-08,-0.0056526654
-1.64301e-08,-0.0056612822
-1.63301e-08,-0.0056620002
-1.62301e-08,-0.0056548196
-1.61301e-08,-0.0056411765
-1.60301e-08,-0.005623943
-1.59301e-08,-0.0056059915
-1.58301e-08,-0.005588758
-1.57301e-08,-0.0055722426
-1.56301e-08,-0.0055585995
-1.55301e-08,-0.0055492647
-1.54301e-08,-0.0055463925
