LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993584,0.0075252759
993585,0.0056899125
993586,0.01074865
993587,0.0061961454
993588,0.012670181
993589,0.0061975815
993590,0.0064359778
993591,0.006439568
993592,0.010549747
993593,0.0061372644
993594,0.011949966
993595,0.017500574
993596,0.010049977
993597,0.0092349779
993598,0.0066004135
993599,0.0097196689
993600,0.0089972997
993601,0.0062751323
993602,0.0069170785
993603,0.014744658
993604,0.0088465074
993605,0.016983045
993606,0.0059713926
993607,0.0062758503
993608,0.0054656984
993609,0.006204044
993610,0.0060783834
993611,0.0058356789
993612,0.0091667622
993613,0.0060546873
993614,0.0087251551
993615,0.013775276
993616,0.012260168
993617,0.011917653
993618,0.0059455424
993619,0.037663717
993620,0.0052520847
993621,0.0060345819
993622,0.015633179
993623,0.0066470876
993624,0.0088493796
993625,0.0062507181
993626,0.0056847101
993627,0.0073156022
993628,0.0063699163
993629,0.018029068
993630,0.0060891546
993631,0.006058278
993632,0.006226304
993633,0.0091947671
993634,0.0063289865
993635,0.0055999937
993636,0.010505947
993637,0.0079790903
993638,0.0066880169
993639,0.0093010394
993640,0.0062334845
993641,0.0085678995
993642,0.0097893206
993643,0.0092895506
993644,0.0071762982
993645,0.0068423999
993646,0.010213695
993647,0.0067124311
993648,0.0074211569
993649,0.0064180261
993650,0.0088350186
993651,0.019749541
993652,0.010519186
993653,0.0065487134
993654,0.0058852253
993655,0.0061724493
993656,0.011752499
993657,0.017876837
993658,0.0088041415
993659,0.0064869602
993660,0.012056957
993661,0.006049661
993662,0.011873133
993663,0.009031767
993664,0.013475127
993665,0.0080006318
993666,0.0060798195
993667,0.0063490923
993668,0.02053869
993669,0.0061351103
993670,0.0090877758
993671,0.0087732654
993672,0.0091839954
993673,0.017313879
993674,0.0089520626
993675,0.0063842773
993676,0.0038728339
993677,0.0062758503
993678,0.0063368855
993679,0.0069163605
993680,0.0061099781
993681,0.012677361
993682,0.0063060089
993683,0.022138771
993684,0.0094360355
993685,0.0062622069
993686,0.0082084043
993687,0.0064941407
993688,0.0071159811
993689,0.0091710705
993690,0.0068423999
993691,0.01474753
993692,0.013789861
993693,0.023528693
993694,0.0083567901
993695,0.0061911191
