LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:30,0                 
Time,Ampl
-3.703798e-08,-0.00608723958
-3.693798e-08,-0.00608206084
-3.683798e-08,-0.00607836174
-3.673798e-08,-0.00607799183
-3.663798e-08,-0.00608206084
-3.653798e-08,-0.00608871922
-3.643798e-08,-0.00609611742
-3.633798e-08,-0.00610203598
-3.623798e-08,-0.00610647491
-3.613798e-08,-0.00611017401
-3.603798e-08,-0.00611387311
-3.593798e-08,-0.00611868194
-3.583798e-08,-0.00612423059
-3.573798e-08,-0.00612866951
-3.563798e-08,-0.00613162879
-3.553798e-08,-0.00613310843
-3.543798e-08,-0.00613421816
-3.533798e-08,-0.00613717744
-3.523798e-08,-0.00614346591
-3.513798e-08,-0.00615308357
-3.503798e-08,-0.00616455078
-3.493798e-08,-0.00617564808
-3.483798e-08,-0.00618489583
-3.473798e-08,-0.00619229403
-3.463798e-08,-0.00620006214
-3.453798e-08,-0.00620893999
-3.443798e-08,-0.0062204072
-3.433798e-08,-0.00623224432
-3.423798e-08,-0.00624186198
-3.413798e-08,-0.00624593099
-3.403798e-08,-0.00624408144
-3.393798e-08,-0.00623853279
-3.383798e-08,-0.00623409387
-3.373798e-08,-0.00623705315
-3.363798e-08,-0.00625
-3.353798e-08,-0.0062721946
-3.343798e-08,-0.00629882813
-3.333798e-08,-0.00632250237
-3.323798e-08,-0.00633877841
-3.313798e-08,-0.00634543679
-3.303798e-08,-0.00634506688
-3.293798e-08,-0.00634321733
-3.283798e-08,-0.00634469697
-3.273798e-08,-0.00635098544
-3.263798e-08,-0.00636097301
-3.253798e-08,-0.00636985085
-3.243798e-08,-0.00637428977
-3.233798e-08,-0.00637281013
-3.223798e-08,-0.00636726148
-3.213798e-08,-0.00636245265
-3.203798e-08,-0.00636245265
-3.193798e-08,-0.00636837121
-3.183798e-08,-0.00637835878
-3.173798e-08,-0.00638760653
-3.163798e-08,-0.00639204545
-3.153798e-08,-0.0063901959
-3.143798e-08,-0.00638390743
-3.133798e-08,-0.00637761896
-3.123798e-08,-0.00637428977
-3.113798e-08,-0.0063753995
-3.103798e-08,-0.00637872869
-3.093798e-08,-0.00637946851
-3.083798e-08,-0.00637428977
-3.073798e-08,-0.00636245265
-3.063798e-08,-0.00634691643
-3.053798e-08,-0.00633322976
-3.043798e-08,-0.00632694129
-3.033798e-08,-0.00632990057
-3.023798e-08,-0.00634025805
-3.013798e-08,-0.00635283499
-3.003798e-08,-0.00636245265
-2.993798e-08,-0.00636541193
-2.983798e-08,-0.00636134292
-2.973798e-08,-0.00635357481
-2.963798e-08,-0.00634469697
-2.953798e-08,-0.00633655895
-2.943798e-08,-0.00632916075
-2.933798e-08,-0.00632028291
-2.923798e-08,-0.00630918561
-2.913798e-08,-0.00629660866
-2.903798e-08,-0.00628588127
-2.893798e-08,-0.00628144235
-2.883798e-08,-0.00628551136
-2.873798e-08,-0.00629660866
-2.863798e-08,-0.00631029534
-2.853798e-08,-0.00632028291
-2.843798e-08,-0.00632102273
-2.833798e-08,-0.0063125148
-2.823798e-08,-0.00629771839
-2.813798e-08,-0.0062832919
-2.803798e-08,-0.00627367424
-2.793798e-08,-0.00627071496
-2.783798e-08,-0.00627108487
-2.773798e-08,-0.00626960523
-2.763798e-08,-0.00626183712
-2.753798e-08,-0.00624704072
