LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.702959e-08,-0.0054968463
-3.692959e-08,-0.0054867934
-3.682959e-08,-0.0054788948
-3.672959e-08,-0.0054803309
-3.662959e-08,-0.0054925379
-3.652959e-08,-0.0055126436
-3.642959e-08,-0.0055334674
-3.632959e-08,-0.0055492647
-3.622959e-08,-0.0055564453
-3.612959e-08,-0.0055578814
-3.602959e-08,-0.0055571634
-3.592959e-08,-0.0055607537
-3.582959e-08,-0.0055686523
-3.572959e-08,-0.0055772691
-3.562959e-08,-0.0055801413
-3.552959e-08,-0.0055722426
-3.542959e-08,-0.0055542911
-3.532959e-08,-0.0055327493
-3.522959e-08,-0.005516952
-3.512959e-08,-0.0055147978
-3.502959e-08,-0.0055284409
-3.492959e-08,-0.0055535731
-3.482959e-08,-0.0055794233
-3.472959e-08,-0.0055952206
-3.462959e-08,-0.0055966567
-3.452959e-08,-0.0055858858
-3.442959e-08,-0.0055708065
-3.432959e-08,-0.0055607537
-3.422959e-08,-0.0055629079
-3.412959e-08,-0.005575833
-3.402959e-08,-0.0055930664
-3.392959e-08,-0.0056067096
-3.382959e-08,-0.0056102999
-3.372959e-08,-0.0056024012
-3.362959e-08,-0.0055873219
-3.352959e-08,-0.0055722426
-3.342959e-08,-0.0055614717
-3.332959e-08,-0.0055578814
-3.322959e-08,-0.0055585995
-3.312959e-08,-0.0055607537
-3.302959e-08,-0.0055629079
-3.292959e-08,-0.0055657801
-3.282959e-08,-0.0055715246
-3.272959e-08,-0.0055837316
-3.262959e-08,-0.005600247
-3.252959e-08,-0.0056174805
-3.242959e-08,-0.0056282514
-3.232959e-08,-0.0056296875
-3.222959e-08,-0.0056210708
-3.212959e-08,-0.0056074276
-3.202959e-08,-0.0055966567
-3.192959e-08,-0.0055952206
-3.182959e-08,-0.0056045554
-3.172959e-08,-0.0056196347
-3.162959e-08,-0.0056339959
-3.152959e-08,-0.0056411765
-3.142959e-08,-0.0056390223
-3.132959e-08,-0.0056318417
-3.122959e-08,-0.0056268153
-3.112959e-08,-0.0056296875
-3.102959e-08,-0.0056433307
-3.092959e-08,-0.0056620002
-3.082959e-08,-0.0056792337
-3.072959e-08,-0.0056871324
-3.062959e-08,-0.005682824
-3.052959e-08,-0.005670617
-3.042959e-08,-0.0056576919
-3.032959e-08,-0.0056526654
-3.022959e-08,-0.005659846
-3.012959e-08,-0.0056756434
-3.002959e-08,-0.005695031
-2.992959e-08,-0.0057101103
-2.982959e-08,-0.0057172909
-2.972959e-08,-0.005718009
-2.962959e-08,-0.0057172909
-2.952959e-08,-0.0057215993
-2.942959e-08,-0.0057316521
-2.932959e-08,-0.0057452953
-2.922959e-08,-0.0057546301
-2.912959e-08,-0.0057560662
-2.902959e-08,-0.0057467314
-2.892959e-08,-0.0057316521
-2.882959e-08,-0.0057165728
-2.872959e-08,-0.0057101103
-2.862959e-08,-0.0057129825
-2.852959e-08,-0.0057230354
-2.842959e-08,-0.0057316521
-2.832959e-08,-0.0057330882
-2.822959e-08,-0.0057259076
-2.812959e-08,-0.0057129825
-2.802959e-08,-0.0057014936
-2.792959e-08,-0.0056986213
-2.782959e-08,-0.0057050839
-2.772959e-08,-0.0057165728
-2.762959e-08,-0.0057244715
-2.752959e-08,-0.0057215993
-2.742959e-08,-0.0057050839
-2.732959e-08,-0.0056806698
-2.722959e-08,-0.0056562557
-2.712959e-08,-0.0056411765
-2.702959e-08,-0.0056375862
-2.692959e-08,-0.0056426126
-2.682959e-08,-0.005646921
-2.672959e-08,-0.0056411765
-2.662959e-08,-0.005623225
-2.652959e-08,-0.0055966567
-2.642959e-08,-0.0055722426
-2.632959e-08,-0.0055607537
-2.622959e-08,-0.0055664982
-2.612959e-08,-0.0055873219
-2.602959e-08,-0.005612454
-2.592959e-08,-0.0056296875
-2.582959e-08,-0.0056304056
-2.572959e-08,-0.0056138902
-2.562959e-08,-0.0055873219
-2.552959e-08,-0.0055607537
-2.542959e-08,-0.0055442383
-2.532959e-08,-0.005541366
