LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:01,0                 
Time,Ampl
-3.70418e-08,-0.00542325107
-3.69418e-08,-0.00542842981
-3.68418e-08,-0.00543619792
-3.67418e-08,-0.00544507576
-3.66418e-08,-0.00545247396
-3.65418e-08,-0.00545691288
-3.64418e-08,-0.00545802261
-3.63418e-08,-0.00545691288
-3.62418e-08,-0.00545543324
-3.61418e-08,-0.00545506333
-3.60418e-08,-0.0054576527
-3.59418e-08,-0.00546283144
-3.58418e-08,-0.00546948982
-3.57418e-08,-0.00547577829
-3.56418e-08,-0.00548169685
-3.55418e-08,-0.00548650568
-3.54418e-08,-0.00549168442
-3.53418e-08,-0.0054983428
-3.52418e-08,-0.00550685073
-3.51418e-08,-0.00551609848
-3.50418e-08,-0.00552423651
-3.49418e-08,-0.00552904534
-3.48418e-08,-0.00552830552
-3.47418e-08,-0.00552201705
-3.46418e-08,-0.00551239938
-3.45418e-08,-0.00550352154
-3.44418e-08,-0.00549797289
-3.43418e-08,-0.0054983428
-3.42418e-08,-0.00550463127
-3.41418e-08,-0.00551498875
-3.40418e-08,-0.00552571615
-3.39418e-08,-0.00553385417
-3.38418e-08,-0.00553792318
-3.37418e-08,-0.00553903291
-3.36418e-08,-0.005538663
-3.35418e-08,-0.00553977273
-3.34418e-08,-0.00554384174
-3.33418e-08,-0.00555123994
-3.32418e-08,-0.00556048769
-3.31418e-08,-0.00556936553
-3.30418e-08,-0.00557602391
-3.29418e-08,-0.00557972301
-3.28418e-08,-0.00558083274
-3.27418e-08,-0.00558120265
-3.26418e-08,-0.00558231238
-3.25418e-08,-0.00558453184
-3.24418e-08,-0.00558823094
-3.23418e-08,-0.00559303977
-3.22418e-08,-0.00559821851
-3.21418e-08,-0.00560339725
-3.20418e-08,-0.00560931581
-3.19418e-08,-0.00561671402
-3.18418e-08,-0.00562522195
-3.17418e-08,-0.0056344697
-3.16418e-08,-0.00564223781
-3.15418e-08,-0.00564630682
-3.14418e-08,-0.005645567
-3.13418e-08,-0.00563927853
-3.12418e-08,-0.00562892105
-3.11418e-08,-0.00561671402
-3.10418e-08,-0.0056052468
-3.09418e-08,-0.00559673887
-3.08418e-08,-0.00559082031
-3.07418e-08,-0.00558712121
-3.06418e-08,-0.00558379202
-3.05418e-08,-0.00557898319
-3.04418e-08,-0.00557232481
-3.03418e-08,-0.00556344697
-3.02418e-08,-0.0055534594
-3.01418e-08,-0.00554310192
-3.00418e-08,-0.00553237453
-2.99418e-08,-0.00552201705
-2.98418e-08,-0.00551091974
-2.97418e-08,-0.00549982244
-2.96418e-08,-0.00548909505
-2.95418e-08,-0.00548058712
-2.94418e-08,-0.00547577829
-2.93418e-08,-0.00547503847
-2.92418e-08,-0.00547725793
-2.91418e-08,-0.00548058712
-2.90418e-08,-0.00548095703
-2.89418e-08,-0.00547651811
-2.88418e-08,-0.00546579072
-2.87418e-08,-0.00545099432
-2.86418e-08,-0.0054354581
-2.85418e-08,-0.00542325107
-2.84418e-08,-0.00541696259
-2.83418e-08,-0.00541548295
-2.82418e-08,-0.00541659268
-2.81418e-08,-0.00541659268
-2.80418e-08,-0.00541252367
-2.79418e-08,-0.00540364583
-2.78418e-08,-0.00539291844
-2.77418e-08,-0.00538478042
-2.76418e-08,-0.00538367069
-2.75418e-08,-0.00539180871
-2.74418e-08,-0.00540734493
-2.73418e-08,-0.00542547053
-2.72418e-08,-0.00543989702
-2.71418e-08,-0.00544507576
-2.70418e-08,-0.00543989702
-2.69418e-08,-0.00542658026
-2.68418e-08,-0.00541030421
-2.67418e-08,-0.00539772727
-2.66418e-08,-0.00539254853
-2.65418e-08,-0.00539550781
-2.64418e-08,-0.00540475556
-2.63418e-08,-0.00541548295
-2.62418e-08,-0.0054243608
-2.61418e-08,-0.00542953954
-2.60418e-08,-0.005431759
-2.59418e-08,-0.00543323864
-2.58418e-08,-0.00543693774
-2.57418e-08,-0.00544359612
-2.56418e-08,-0.00545284387
-2.55418e-08,-0.00546283144
-2.54418e-08,-0.00547059955
-2.53418e-08,-0.00547503847
-2.52418e-08,-0.00547577829
-2.51418e-08,-0.00547466856
-2.50418e-08,-0.00547355883
-2.49418e-08,-0.00547466856
-2.48418e-08,-0.00547910748
-2.47418e-08,-0.00548650568
-2.46418e-08,-0.00549649325
-2.45418e-08,-0.00550833037
-2.44418e-08,-0.00552090732
-2.43418e-08,-0.00553385417
-2.42418e-08,-0.00554680102
-2.41418e-08,-0.00555937796
-2.40418e-08,-0.00557084517
-2.39418e-08,-0.00558120265
-2.38418e-08,-0.00558971058
-2.37418e-08,-0.00559673887
-2.36418e-08,-0.00560191761
-2.35418e-08,-0.00560487689
-2.34418e-08,-0.00560561671
-2.33418e-08,-0.00560339725
-2.32418e-08,-0.00559895833
-2.31418e-08,-0.00559303977
-2.30418e-08,-0.00558749112
-2.29418e-08,-0.00558379202
-2.28418e-08,-0.00558379202
-2.27418e-08,-0.00558712121
-2.26418e-08,-0.00559229995
-2.25418e-08,-0.00559673887
-2.24418e-08,-0.00559710878
-2.23418e-08,-0.00559303977
-2.22418e-08,-0.00558453184
-2.21418e-08,-0.00557380445
-2.20418e-08,-0.00556418679
-2.19418e-08,-0.00555752841
-2.18418e-08,-0.00555382931
-2.17418e-08,-0.00555160985
-2.16418e-08,-0.00554754084
-2.15418e-08,-0.00553977273
-2.14418e-08,-0.0055275657
-2.13418e-08,-0.0055131392
-2.12418e-08,-0.00550019235
-2.11418e-08,-0.00549242424
-2.10418e-08,-0.00549168442
-2.09418e-08,-0.00549760298
-2.08418e-08,-0.00550685073
-2.07418e-08,-0.00551609848
-2.06418e-08,-0.00552127723
-2.05418e-08,-0.00552164714
-2.04418e-08,-0.0055168383
-2.03418e-08,-0.00551017992
-2.02418e-08,-0.00550389145
-2.01418e-08,-0.00549945253
-2.00418e-08,-0.00549797289
-1.99418e-08,-0.0054983428
-1.98418e-08,-0.00549908262
-1.97418e-08,-0.00549945253
-1.96418e-08,-0.00549908262
-1.95418e-08,-0.0054983428
-1.94418e-08,-0.00549723307
-1.93418e-08,-0.00549649325
-1.92418e-08,-0.00549501361
-1.91418e-08,-0.00549242424
-1.90418e-08,-0.00548798532
-1.89418e-08,-0.00548169685
-1.88418e-08,-0.00547281901
-1.87418e-08,-0.00546283144
-1.86418e-08,-0.00545173414
-1.85418e-08,-0.00544063684
-1.84418e-08,-0.00543027936
-1.83418e-08,-0.00542140152
-1.82418e-08,-0.00541437322
-1.81418e-08,-0.0054099343
-1.80418e-08,-0.00540660511
-1.79418e-08,-0.00540364583
-1.78418e-08,-0.00539920691
-1.77418e-08,-0.00539180871
-1.76418e-08,-0.00538071141
-1.75418e-08,-0.00536813447
-1.74418e-08,-0.00535629735
-1.73418e-08,-0.00534815933
-1.72418e-08,-0.00534630978
-1.71418e-08,-0.00535037879
-1.70418e-08,-0.00535740708
-1.69418e-08,-0.00536295573
-1.68418e-08,-0.00536332564
-1.67418e-08,-0.00535629735
-1.66418e-08,-0.00534372041
-1.65418e-08,-0.00533003374
-1.64418e-08,-0.00532115589
-1.63418e-08,-0.00532078598
-1.62418e-08,-0.00533077356
-1.61418e-08,-0.00534815933
-1.60418e-08,-0.00536850438
-1.59418e-08,-0.00538589015
-1.58418e-08,-0.00539624763
-1.57418e-08,-0.00539920691
-1.56418e-08,-0.00539624763
-1.55418e-08,-0.00539180871
-1.54418e-08,-0.00538884943
-1.53418e-08,-0.00538921934
-1.52418e-08,-0.00539254853
-1.51418e-08,-0.00539772727
-1.50418e-08,-0.0054025361
-1.49418e-08,-0.00540586529
-1.48418e-08,-0.00540771484
-1.47418e-08,-0.00540956439
-1.46418e-08,-0.00541141394
-1.45418e-08,-0.0054136334
-1.44418e-08,-0.00541511304
-1.43418e-08,-0.00541548295
-1.42418e-08,-0.00541400331
-1.41418e-08,-0.00541067412
-1.40418e-08,-0.00540697502
-1.39418e-08,-0.00540364583
-1.38418e-08,-0.00540031664
-1.37418e-08,-0.00539661754
-1.36418e-08,-0.00538995916
-1.35418e-08,-0.00537997159
-1.34418e-08,-0.00536665483
-1.33418e-08,-0.00535222834
