LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.703697e-08,-0.0013040901
-3.693697e-08,-0.0013083984
-3.683697e-08,-0.0013098346
-3.673697e-08,-0.0013076804
-3.663697e-08,-0.001302654
-3.653697e-08,-0.0012947553
-3.643697e-08,-0.0012868566
-3.633697e-08,-0.0012782399
-3.623697e-08,-0.0012689051
-3.613697e-08,-0.0012566981
-3.603697e-08,-0.0012409007
-3.593697e-08,-0.0012236673
-3.583697e-08,-0.0012078699
-3.573697e-08,-0.0011978171
-3.563697e-08,-0.0011949449
-3.553697e-08,-0.0011992532
-3.543697e-08,-0.0012078699
-3.533697e-08,-0.0012150506
-3.523697e-08,-0.0012179228
-3.513697e-08,-0.0012150506
-3.503697e-08,-0.0012071519
-3.493697e-08,-0.0011992532
-3.483697e-08,-0.0011949449
-3.473697e-08,-0.0011956629
-3.463697e-08,-0.0011999713
-3.453697e-08,-0.0012042796
-3.443697e-08,-0.0012064338
-3.433697e-08,-0.0012042796
-3.423697e-08,-0.0011992532
-3.413697e-08,-0.0011949449
-3.403697e-08,-0.0011949449
-3.393697e-08,-0.0012021255
-3.383697e-08,-0.0012143325
-3.373697e-08,-0.0012286937
-3.363697e-08,-0.0012409007
-3.353697e-08,-0.0012473633
-3.343697e-08,-0.0012480813
-3.333697e-08,-0.0012452091
-3.323697e-08,-0.0012409007
-3.313697e-08,-0.0012387466
-3.303697e-08,-0.0012380285
-3.293697e-08,-0.0012394646
-3.283697e-08,-0.0012409007
-3.273697e-08,-0.0012409007
-3.263697e-08,-0.0012401827
-3.253697e-08,-0.0012394646
-3.243697e-08,-0.0012409007
-3.233697e-08,-0.001244491
-3.223697e-08,-0.0012487994
-3.213697e-08,-0.0012523897
-3.203697e-08,-0.0012523897
-3.193697e-08,-0.0012487994
-3.183697e-08,-0.001243773
-3.173697e-08,-0.0012401827
-3.163697e-08,-0.0012409007
-3.153697e-08,-0.0012480813
-3.143697e-08,-0.0012595703
-3.133697e-08,-0.0012739315
-3.123697e-08,-0.0012868566
-3.113697e-08,-0.0012976275
-3.103697e-08,-0.0013055262
-3.093697e-08,-0.0013127068
-3.083697e-08,-0.0013213235
-3.073697e-08,-0.0013313764
-3.063697e-08,-0.0013414292
-3.053697e-08,-0.001350764
-3.043697e-08,-0.0013557904
-3.033697e-08,-0.0013572266
-3.023697e-08,-0.0013557904
-3.013697e-08,-0.0013543543
-3.003697e-08,-0.0013557904
-2.993697e-08,-0.0013608169
-2.983697e-08,-0.0013679975
-2.973697e-08,-0.00137446
-2.963697e-08,-0.0013787684
-2.953697e-08,-0.0013794864
-2.943697e-08,-0.0013780503
-2.933697e-08,-0.0013766142
-2.923697e-08,-0.0013787684
-2.913697e-08,-0.0013845129
-2.903697e-08,-0.0013916935
-2.893697e-08,-0.001398156
-2.883697e-08,-0.0014017463
-2.873697e-08,-0.0014017463
-2.863697e-08,-0.0014017463
-2.853697e-08,-0.0014039005
-2.843697e-08,-0.0014132353
-2.833697e-08,-0.0014297507
-2.823697e-08,-0.0014520106
-2.813697e-08,-0.0014749885
-2.803697e-08,-0.0014936581
-2.793697e-08,-0.0015051471
-2.783697e-08,-0.0015108915
-2.773697e-08,-0.0015130457
-2.763697e-08,-0.001516636
-2.753697e-08,-0.0015252528
-2.743697e-08,-0.0015388959
-2.733697e-08,-0.0015568474
-2.723697e-08,-0.0015740809
-2.713697e-08,-0.001587724
-2.703697e-08,-0.0015956227
-2.693697e-08,-0.0015977769
-2.683697e-08,-0.0015970588
-2.673697e-08,-0.0015956227
