LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:24,0                 
Time,Ampl
-3.705325e-08,-0.0031825368
-3.695325e-08,-0.0031818187
-3.685325e-08,-0.0031653033
-3.675325e-08,-0.0031430434
-3.665325e-08,-0.0031250919
-3.655325e-08,-0.0031193474
-3.645325e-08,-0.003126528
-3.635325e-08,-0.0031394531
-3.625325e-08,-0.0031480699
-3.615325e-08,-0.0031451976
-3.605325e-08,-0.0031308364
-3.595325e-08,-0.0031100126
-3.585325e-08,-0.003090625
-3.575325e-08,-0.003078418
-3.565325e-08,-0.0030741096
-3.555325e-08,-0.0030733915
-3.545325e-08,-0.0030676471
-3.535325e-08,-0.0030532858
-3.525325e-08,-0.003031026
-3.515325e-08,-0.0030066119
-3.505325e-08,-0.0029872243
-3.495325e-08,-0.0029793256
-3.485325e-08,-0.0029829159
-3.475325e-08,-0.002995841
-3.465325e-08,-0.0030102022
-3.455325e-08,-0.0030216912
-3.445325e-08,-0.0030288718
-3.435325e-08,-0.003031744
-3.425325e-08,-0.0030331801
-3.415325e-08,-0.0030331801
-3.405325e-08,-0.0030295898
-3.395325e-08,-0.0030181009
-3.385325e-08,-0.0029987132
-3.375325e-08,-0.0029728631
-3.365325e-08,-0.0029470129
-3.355325e-08,-0.0029304975
-3.345325e-08,-0.0029297794
-3.335325e-08,-0.0029455767
-3.325325e-08,-0.002972145
-3.315325e-08,-0.0030008674
-3.305325e-08,-0.0030216912
-3.295325e-08,-0.003031026
-3.285325e-08,-0.0030295898
-3.275325e-08,-0.0030245634
-3.265325e-08,-0.0030216912
-3.255325e-08,-0.0030238454
-3.245325e-08,-0.0030303079
-3.235325e-08,-0.0030346163
-3.225325e-08,-0.0030331801
-3.215325e-08,-0.0030259995
-3.205325e-08,-0.0030166648
-3.195325e-08,-0.0030130744
-3.185325e-08,-0.0030216912
-3.175325e-08,-0.0030425149
-3.165325e-08,-0.0030705193
-3.155325e-08,-0.0030963695
-3.145325e-08,-0.0031136029
-3.135325e-08,-0.0031186294
-3.125325e-08,-0.0031150391
-3.115325e-08,-0.0031107307
-3.105325e-08,-0.0031136029
-3.095325e-08,-0.0031243739
-3.085325e-08,-0.0031394531
-3.075325e-08,-0.003150224
-3.065325e-08,-0.0031480699
-3.055325e-08,-0.0031322725
-3.045325e-08,-0.0031078585
-3.035325e-08,-0.0030863166
-3.025325e-08,-0.003079136
-3.015325e-08,-0.003090625
-3.005325e-08,-0.0031171932
-2.995325e-08,-0.0031480699
-2.985325e-08,-0.0031710478
-2.975325e-08,-0.0031767923
-2.965325e-08,-0.0031638672
-2.955325e-08,-0.0031394531
-2.945325e-08,-0.0031136029
-2.935325e-08,-0.0030942153
-2.925325e-08,-0.0030848805
-2.915325e-08,-0.0030820083
-2.905325e-08,-0.003079136
-2.895325e-08,-0.0030712374
-2.885325e-08,-0.0030575942
-2.875325e-08,-0.003043233
-2.865325e-08,-0.0030331801
-2.855325e-08,-0.0030331801
-2.845325e-08,-0.0030425149
-2.835325e-08,-0.0030568761
-2.825325e-08,-0.0030676471
-2.815325e-08,-0.0030683651
-2.805325e-08,-0.0030561581
-2.795325e-08,-0.0030346163
-2.785325e-08,-0.0030102022
-2.775325e-08,-0.0029893784
-2.765325e-08,-0.0029757353
-2.755325e-08,-0.0029678366
-2.745325e-08,-0.0029642463
-2.735325e-08,-0.002959938
-2.725325e-08,-0.0029534754
-2.715325e-08,-0.0029462948
-2.705325e-08,-0.0029412684
-2.695325e-08,-0.0029398323
-2.685325e-08,-0.0029434226
-2.675325e-08,-0.002948449
-2.665325e-08,-0.0029527574
-2.655325e-08,-0.0029541935
-2.645325e-08,-0.0029527574
-2.635325e-08,-0.0029513212
-2.625325e-08,-0.0029527574
-2.615325e-08,-0.002959938
-2.605325e-08,-0.0029714269
-2.595325e-08,-0.0029857881
-2.585325e-08,-0.0029987132
-2.575325e-08,-0.0030087661
-2.565325e-08,-0.0030159467
-2.555325e-08,-0.0030231273
-2.545325e-08,-0.0030331801
-2.535325e-08,-0.0030475414
-2.525325e-08,-0.0030647748
-2.515325e-08,-0.0030805722
-2.505325e-08,-0.003090625
-2.495325e-08,-0.0030913431
-2.485325e-08,-0.0030827263
-2.475325e-08,-0.0030698012
-2.465325e-08,-0.0030561581
-2.455325e-08,-0.0030475414
-2.445325e-08,-0.0030453872
-2.435325e-08,-0.0030489775
-2.425325e-08,-0.0030561581
-2.415325e-08,-0.0030647748
-2.405325e-08,-0.0030741096
-2.395325e-08,-0.0030855986
-2.385325e-08,-0.003102114
-2.375325e-08,-0.0031243739
-2.365325e-08,-0.003150224
-2.355325e-08,-0.0031753562
-2.345325e-08,-0.0031940257
-2.335325e-08,-0.0032012063
-2.325325e-08,-0.0031961799
-2.315325e-08,-0.0031803826
-2.305325e-08,-0.0031595588
-2.295325e-08,-0.0031408892
-2.285325e-08,-0.0031279642
-2.275325e-08,-0.0031236558
-2.265325e-08,-0.0031250919
-2.255325e-08,-0.0031294003
-2.245325e-08,-0.0031322725
-2.235325e-08,-0.0031308364
-2.225325e-08,-0.0031250919
-2.215325e-08,-0.0031171932
-2.205325e-08,-0.0031092946
-2.195325e-08,-0.0031042682
-2.185325e-08,-0.003102114
-2.175325e-08,-0.003102832
-2.165325e-08,-0.0031049862
-2.155325e-08,-0.0031057043
-2.145325e-08,-0.003102114
-2.135325e-08,-0.0030934972
-2.125325e-08,-0.0030798541
-2.115325e-08,-0.0030626206
-2.105325e-08,-0.0030446691
-2.095325e-08,-0.0030295898
-2.085325e-08,-0.0030202551
-2.075325e-08,-0.0030181009
-2.065325e-08,-0.0030216912
-2.055325e-08,-0.0030295898
-2.045325e-08,-0.0030374885
-2.035325e-08,-0.003043233
-2.025325e-08,-0.0030446691
-2.015325e-08,-0.0030425149
-2.005325e-08,-0.0030389246
-1.995325e-08,-0.0030353343
-1.985325e-08,-0.0030331801
-1.975325e-08,-0.003031744
-1.965325e-08,-0.0030288718
-1.955325e-08,-0.0030224092
-1.945325e-08,-0.0030102022
-1.935325e-08,-0.0029936868
-1.925325e-08,-0.0029742992
-1.915325e-08,-0.0029563477
-1.905325e-08,-0.0029412684
-1.895325e-08,-0.0029312155
-1.885325e-08,-0.002924753
-1.875325e-08,-0.0029211627
-1.865325e-08,-0.0029182904
-1.855325e-08,-0.0029161363
-1.845325e-08,-0.0029154182
-1.835325e-08,-0.0029161363
-1.825325e-08,-0.0029182904
-1.815325e-08,-0.0029204446
-1.805325e-08,-0.0029204446
-1.795325e-08,-0.0029161363
-1.785325e-08,-0.0029068015
-1.775325e-08,-0.0028945944
-1.765325e-08,-0.0028823874
-1.755325e-08,-0.0028737707
-1.745325e-08,-0.0028723346
-1.735325e-08,-0.002877361
-1.725325e-08,-0.0028874138
