LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4994
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995006,0.0075252759
995007,0.0056899125
995008,0.01074865
995009,0.0061961454
995010,0.012670181
995011,0.0061975815
995012,0.0064359778
995013,0.006439568
995014,0.010549747
995015,0.0061372644
995016,0.011949966
995017,0.017500574
995018,0.010049977
995019,0.0092349779
995020,0.0066004135
995021,0.0097196689
995022,0.0089972997
995023,0.0062751323
995024,0.0069170785
995025,0.014744658
995026,0.0088465074
995027,0.016983045
995028,0.0059713926
995029,0.0062758503
995030,0.0054656984
995031,0.006204044
995032,0.0060783834
995033,0.0058356789
995034,0.0091667622
995035,0.0060546873
995036,0.0087251551
995037,0.013775276
995038,0.012260168
995039,0.011917653
995040,0.0059455424
995041,0.037663717
995042,0.0052520847
995043,0.0060345819
995044,0.015633179
995045,0.0066470876
995046,0.0088493796
995047,0.0062507181
995048,0.0056847101
995049,0.0073156022
995050,0.0063699163
995051,0.018029068
995052,0.0060891546
995053,0.006058278
995054,0.006226304
995055,0.0091947671
995056,0.0063289865
995057,0.0055999937
995058,0.010505947
995059,0.0079790903
995060,0.0066880169
995061,0.0093010394
995062,0.0062334845
995063,0.0085678995
995064,0.0097893206
995065,0.0092895506
995066,0.0071762982
995067,0.0068423999
995068,0.010213695
995069,0.0067124311
995070,0.0074211569
995071,0.0064180261
995072,0.0088350186
995073,0.019749541
995074,0.010519186
995075,0.0065487134
995076,0.0058852253
995077,0.0061724493
995078,0.011752499
995079,0.017876837
995080,0.0088041415
995081,0.0064869602
995082,0.012056957
995083,0.006049661
995084,0.011873133
995085,0.009031767
995086,0.013475127
995087,0.0080006318
995088,0.0060798195
995089,0.0063490923
995090,0.02053869
995091,0.0061351103
995092,0.0090877758
995093,0.0087732654
995094,0.0091839954
995095,0.017313879
995096,0.0089520626
995097,0.0063842773
995098,0.0038728339
995099,0.0062758503
995100,0.0063368855
995101,0.0069163605
995102,0.0061099781
995103,0.012677361
995104,0.0063060089
995105,0.022138771
995106,0.0094360355
995107,0.0062622069
995108,0.0082084043
995109,0.0064941407
995110,0.0071159811
995111,0.0091710705
995112,0.0068423999
995113,0.01474753
995114,0.013789861
995115,0.023528693
995116,0.0083567901
995117,0.0061911191
995118,0.0063304226
995119,0.0061975815
995120,0.0073350128
995121,0.012447582
995122,0.0064144358
995123,0.00641659
995124,0.0065487134
995125,0.0073235007
995126,0.015847599
995127,0.01520278
995128,0.0092945769
995129,0.0059857536
995130,0.0060388902
995131,0.0058335247
995132,0.010850171
995133,0.006153062
995134,0.008826402
995135,0.0073594037
995136,0.0062988279
995137,0.020413747
995138,0.011918371
995139,0.008811322
995140,0.0064266431
995141,0.0054790182
995142,0.0061817844
995143,0.0062586167
995144,0.0082620056
995145,0.0091330139
995146,0.0076128789
995147,0.0064460305
995148,0.0060317097
995149,0.0062449737
995150,0.0065321978
995151,0.0063620172
995152,0.0092529301
995153,0.0065300437
995154,0.0088508856
995155,0.014855239
995156,0.017666446
995157,0.0058235661
995158,0.008650477
995159,0.0094317272
995160,0.01055262
995161,0.012214212
995162,0.0061860927
995163,0.0061006434
995164,0.014244887
995165,0.0091409124
995166,0.0061853747
995167,0.0061372644
995168,0.014865292
995169,0.007056382
995170,0.0033483205
995171,0.0091825593
995172,0.011415728
995173,0.0062061981
995174,0.010398236
995175,0.012063419
995176,0.0089843748
995177,0.0092479037
995178,0.011760398
995179,0.016383272
995180,0.0091760969
995181,0.0095724668
995182,0.014879653
995183,0.0071030562
995184,0.0063770968
995185,0.005342273
995186,0.009662224
995187,0.012466969
995188,0.0089980178
995189,0.0062744142
995190,0.0091567095
995191,0.009662224
995192,0.0090813134
995193,0.020542279
