LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.703137e-08,-0.0052677849
-3.693137e-08,-0.0052835823
-3.683137e-08,-0.0052850184
-3.673137e-08,-0.0052728114
-3.663137e-08,-0.005256296
-3.653137e-08,-0.005245525
-3.643137e-08,-0.0052505515
-3.633137e-08,-0.0052720933
-3.623137e-08,-0.0053022518
-3.613137e-08,-0.0053288201
-3.603137e-08,-0.0053424632
-3.593137e-08,-0.005339591
-3.583137e-08,-0.005327384
-3.573137e-08,-0.0053166131
-3.563137e-08,-0.0053194853
-3.553137e-08,-0.0053388729
-3.543137e-08,-0.0053697495
-3.533137e-08,-0.005398472
-3.523137e-08,-0.0054113971
-3.513137e-08,-0.0054027803
-3.503137e-08,-0.0053762121
-3.493137e-08,-0.0053431813
-3.483137e-08,-0.0053194853
-3.473137e-08,-0.0053137408
-3.463137e-08,-0.005327384
-3.453137e-08,-0.0053525161
-3.443137e-08,-0.0053769301
-3.433137e-08,-0.0053920094
-3.423137e-08,-0.0053955997
-3.413137e-08,-0.0053912914
-3.403137e-08,-0.0053884191
-3.393137e-08,-0.0053912914
-3.383137e-08,-0.0054006261
-3.373137e-08,-0.0054099609
-3.363137e-08,-0.0054113971
-3.353137e-08,-0.0054006261
-3.343137e-08,-0.0053783663
-3.333137e-08,-0.0053525161
-3.323137e-08,-0.0053309743
-3.313137e-08,-0.0053216395
-3.303137e-08,-0.0053237937
-3.293137e-08,-0.0053338465
-3.283137e-08,-0.0053424632
-3.273137e-08,-0.0053438994
-3.263137e-08,-0.0053374368
-3.253137e-08,-0.005327384
-3.243137e-08,-0.0053194853
-3.233137e-08,-0.0053194853
-3.223137e-08,-0.0053288201
-3.213137e-08,-0.0053417452
-3.203137e-08,-0.0053539522
-3.193137e-08,-0.0053596967
-3.183137e-08,-0.0053589786
-3.173137e-08,-0.0053553883
-3.163137e-08,-0.0053539522
-3.153137e-08,-0.0053582606
-3.143137e-08,-0.0053675954
-3.133137e-08,-0.0053798024
-3.123137e-08,-0.0053884191
-3.113137e-08,-0.0053920094
-3.103137e-08,-0.0053920094
-3.093137e-08,-0.0053927275
-3.083137e-08,-0.0053999081
-3.073137e-08,-0.0054157054
-3.063137e-08,-0.0054365292
-3.053137e-08,-0.0054573529
-3.043137e-08,-0.0054688419
-3.033137e-08,-0.0054666877
-3.023137e-08,-0.0054523265
-3.013137e-08,-0.0054307847
-3.003137e-08,-0.0054113971
-2.993137e-08,-0.0054013442
-2.983137e-08,-0.0054034984
-2.973137e-08,-0.0054157054
-2.963137e-08,-0.005434375
-2.953137e-08,-0.0054523265
-2.943137e-08,-0.0054666877
-2.933137e-08,-0.0054760225
-2.923137e-08,-0.0054803309
-2.913137e-08,-0.005481767
-2.903137e-08,-0.0054810489
-2.893137e-08,-0.0054767406
-2.883137e-08,-0.0054688419
-2.873137e-08,-0.005458071
-2.863137e-08,-0.0054473001
-2.853137e-08,-0.0054386834
-2.843137e-08,-0.005434375
-2.833137e-08,-0.005434375
-2.823137e-08,-0.0054365292
-2.813137e-08,-0.0054372472
-2.803137e-08,-0.005434375
-2.793137e-08,-0.0054286305
-2.783137e-08,-0.005422886
-2.773137e-08,-0.0054200138
-2.763137e-08,-0.005422886
-2.753137e-08,-0.0054300666
-2.743137e-08,-0.0054365292
-2.733137e-08,-0.0054394014
-2.723137e-08,-0.005434375
-2.713137e-08,-0.0054236041
-2.703137e-08,-0.0054128332
-2.693137e-08,-0.0054078068
-2.683137e-08,-0.0054113971
-2.673137e-08,-0.0054236041
-2.663137e-08,-0.0054379653
-2.653137e-08,-0.0054473001
-2.643137e-08,-0.005445864
-2.633137e-08,-0.0054329389
-2.623137e-08,-0.0054142693
-2.613137e-08,-0.0053970358
-2.603137e-08,-0.0053884191
-2.593137e-08,-0.0053898552
-2.583137e-08,-0.0053970358
-2.573137e-08,-0.0054020623
-2.563137e-08,-0.0053999081
-2.553137e-08,-0.005386983
-2.543137e-08,-0.0053683134
-2.533137e-08,-0.00535108
-2.523137e-08,-0.0053424632
-2.513137e-08,-0.0053460535
-2.503137e-08,-0.0053582606
-2.493137e-08,-0.0053711857
-2.483137e-08,-0.0053769301
-2.473137e-08,-0.0053704676
-2.463137e-08,-0.0053546703
-2.453137e-08,-0.0053345646
-2.443137e-08,-0.0053194853
-2.433137e-08,-0.0053151769
