LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997674,0.0075252759
997675,0.0056899125
997676,0.01074865
997677,0.0061961454
997678,0.012670181
997679,0.0061975815
997680,0.0064359778
997681,0.006439568
997682,0.010549747
997683,0.0061372644
997684,0.011949966
997685,0.017500574
997686,0.010049977
997687,0.0092349779
997688,0.0066004135
997689,0.0097196689
997690,0.0089972997
997691,0.0062751323
997692,0.0069170785
997693,0.014744658
997694,0.0088465074
997695,0.016983045
997696,0.0059713926
997697,0.0062758503
997698,0.0054656984
997699,0.006204044
997700,0.0060783834
997701,0.0058356789
997702,0.0091667622
997703,0.0060546873
997704,0.0087251551
997705,0.013775276
997706,0.012260168
997707,0.011917653
997708,0.0059455424
997709,0.037663717
997710,0.0052520847
997711,0.0060345819
997712,0.015633179
997713,0.0066470876
997714,0.0088493796
997715,0.0062507181
997716,0.0056847101
997717,0.0073156022
997718,0.0063699163
997719,0.018029068
997720,0.0060891546
997721,0.006058278
997722,0.006226304
997723,0.0091947671
997724,0.0063289865
997725,0.0055999937
997726,0.010505947
997727,0.0079790903
997728,0.0066880169
997729,0.0093010394
997730,0.0062334845
997731,0.0085678995
997732,0.0097893206
997733,0.0092895506
997734,0.0071762982
997735,0.0068423999
997736,0.010213695
997737,0.0067124311
997738,0.0074211569
997739,0.0064180261
997740,0.0088350186
997741,0.019749541
997742,0.010519186
997743,0.0065487134
997744,0.0058852253
997745,0.0061724493
997746,0.011752499
997747,0.017876837
997748,0.0088041415
997749,0.0064869602
997750,0.012056957
997751,0.006049661
997752,0.011873133
997753,0.009031767
997754,0.013475127
997755,0.0080006318
997756,0.0060798195
997757,0.0063490923
997758,0.02053869
997759,0.0061351103
997760,0.0090877758
997761,0.0087732654
997762,0.0091839954
997763,0.017313879
997764,0.0089520626
997765,0.0063842773
997766,0.0038728339
997767,0.0062758503
997768,0.0063368855
997769,0.0069163605
997770,0.0061099781
997771,0.012677361
997772,0.0063060089
997773,0.022138771
997774,0.0094360355
997775,0.0062622069
997776,0.0082084043
997777,0.0064941407
997778,0.0071159811
997779,0.0091710705
997780,0.0068423999
997781,0.01474753
997782,0.013789861
997783,0.023528693
997784,0.0083567901
997785,0.0061911191
997786,0.0063304226
997787,0.0061975815
997788,0.0073350128
997789,0.012447582
997790,0.0064144358
997791,0.00641659
997792,0.0065487134
997793,0.0073235007
997794,0.015847599
997795,0.01520278
997796,0.0092945769
997797,0.0059857536
997798,0.0060388902
997799,0.0058335247
997800,0.010850171
997801,0.006153062
997802,0.008826402
997803,0.0073594037
997804,0.0062988279
997805,0.020413747
997806,0.011918371
997807,0.008811322
997808,0.0064266431
997809,0.0054790182
997810,0.0061817844
997811,0.0062586167
997812,0.0082620056
997813,0.0091330139
997814,0.0076128789
997815,0.0064460305
997816,0.0060317097
997817,0.0062449737
997818,0.0065321978
997819,0.0063620172
997820,0.0092529301
