LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:18,0                 
Time,Ampl
-3.705147e-08,-0.0060389821
-3.695147e-08,-0.0060318015
-3.685147e-08,-0.0060353918
-3.675147e-08,-0.006049753
-3.665147e-08,-0.0060662684
-3.655147e-08,-0.0060777574
-3.645147e-08,-0.0060791935
-3.635147e-08,-0.0060720129
-3.625147e-08,-0.006061242
-3.615147e-08,-0.0060547794
-3.605147e-08,-0.0060554975
-3.595147e-08,-0.00606196
-3.585147e-08,-0.0060705767
-3.575147e-08,-0.0060777574
-3.565147e-08,-0.0060842199
-3.555147e-08,-0.0060935547
-3.545147e-08,-0.0061107881
-3.535147e-08,-0.0061352022
-3.525147e-08,-0.0061617705
-3.515147e-08,-0.0061790039
-3.505147e-08,-0.0061754136
-3.495147e-08,-0.0061466912
-3.485147e-08,-0.006097145
-3.475147e-08,-0.0060411363
-3.465147e-08,-0.0059966165
-3.455147e-08,-0.0059743566
-3.445147e-08,-0.0059750747
-3.435147e-08,-0.0059894359
-3.425147e-08,-0.0060009249
-3.415147e-08,-0.0059973346
-3.405147e-08,-0.0059772289
-3.395147e-08,-0.0059499426
-3.385147e-08,-0.0059298369
-3.375147e-08,-0.0059284007
-3.365147e-08,-0.0059470703
-3.355147e-08,-0.0059757927
-3.345147e-08,-0.0059973346
-3.335147e-08,-0.0059973346
-3.325147e-08,-0.0059714844
-3.315147e-08,-0.0059291188
-3.305147e-08,-0.0058867532
-3.295147e-08,-0.0058594669
-3.285147e-08,-0.0058537224
-3.275147e-08,-0.0058630572
-3.265147e-08,-0.0058731101
-3.255147e-08,-0.0058709559
-3.245147e-08,-0.0058515682
-3.235147e-08,-0.0058214097
-3.225147e-08,-0.0057962776
-3.215147e-08,-0.0057905331
-3.205147e-08,-0.0058084846
-3.195147e-08,-0.0058436696
-3.185147e-08,-0.0058774184
-3.175147e-08,-0.0058939338
-3.165147e-08,-0.005884599
-3.155147e-08,-0.0058530044
-3.145147e-08,-0.0058163833
-3.135147e-08,-0.0057905331
-3.125147e-08,-0.0057876608
-3.115147e-08,-0.0058056124
-3.105147e-08,-0.0058343348
-3.095147e-08,-0.0058594669
-3.085147e-08,-0.0058709559
-3.075147e-08,-0.0058688017
-3.065147e-08,-0.0058616211
-3.055147e-08,-0.0058594669
-3.045147e-08,-0.0058688017
-3.035147e-08,-0.0058881893
-3.025147e-08,-0.005907577
-3.015147e-08,-0.0059169118
-3.005147e-08,-0.0059118853
-2.995147e-08,-0.005896088
-2.985147e-08,-0.0058788545
-2.975147e-08,-0.0058709559
-2.965147e-08,-0.0058767004
-2.955147e-08,-0.0058917796
-2.945147e-08,-0.005908295
-2.935147e-08,-0.0059169118
-2.925147e-08,-0.0059161937
-2.915147e-08,-0.0059133215
-2.905147e-08,-0.0059183479
-2.895147e-08,-0.0059398897
-2.885147e-08,-0.005978665
-2.875147e-08,-0.0060253389
-2.865147e-08,-0.0060626781
-2.855147e-08,-0.0060777574
-2.845147e-08,-0.0060669864
-2.835147e-08,-0.006038264
-2.825147e-08,-0.0060095416
-2.815147e-08,-0.0059973346
-2.805147e-08,-0.0060088235
-2.795147e-08,-0.0060397001
-2.785147e-08,-0.0060756032
-2.775147e-08,-0.0061007353
-2.765147e-08,-0.0061064798
-2.755147e-08,-0.0060942727
-2.745147e-08,-0.0060763212
-2.735147e-08,-0.0060662684
-2.725147e-08,-0.0060705767
-2.715147e-08,-0.006085656
-2.705147e-08,-0.0061000172
-2.695147e-08,-0.0061007353
-2.685147e-08,-0.0060820657
-2.675147e-08,-0.0060468807
-2.665147e-08,-0.0060102597
-2.655147e-08,-0.0059858456
-2.645147e-08,-0.0059829733
-2.635147e-08,-0.0059994887
-2.625147e-08,-0.0060246209
-2.615147e-08,-0.0060432904
-2.605147e-08,-0.0060461627
-2.595147e-08,-0.0060325195
-2.585147e-08,-0.0060124138
-2.575147e-08,-0.0059973346
-2.565147e-08,-0.0059951804
-2.555147e-08,-0.0060052332
-2.545147e-08,-0.0060174403
-2.535147e-08,-0.0060203125
-2.525147e-08,-0.0060059513
-2.515147e-08,-0.0059750747
-2.505147e-08,-0.0059370175
-2.495147e-08,-0.0059054228
-2.485147e-08,-0.0058896255
-2.475147e-08,-0.0058917796
-2.465147e-08,-0.0059039867
-2.455147e-08,-0.0059169118
-2.445147e-08,-0.0059212201
-2.435147e-08,-0.0059147576
-2.425147e-08,-0.0059032686
-2.415147e-08,-0.0058939338
-2.405147e-08,-0.0058924977
-2.395147e-08,-0.0058989602
-2.385147e-08,-0.0059061409
-2.375147e-08,-0.0059054228
-2.365147e-08,-0.0058910616
-2.355147e-08,-0.0058637753
-2.345147e-08,-0.0058300264
-2.335147e-08,-0.0058020221
-2.325147e-08,-0.0057869428
-2.315147e-08,-0.0057883789
-2.305147e-08,-0.0058034582
-2.295147e-08,-0.005825
-2.285147e-08,-0.0058465418
-2.275147e-08,-0.0058652114
-2.265147e-08,-0.0058810087
-2.255147e-08,-0.0058939338
-2.245147e-08,-0.0059047047
-2.235147e-08,-0.0059111673
-2.225147e-08,-0.005908295
-2.215147e-08,-0.0058939338
-2.205147e-08,-0.0058702378
-2.195147e-08,-0.0058429515
-2.185147e-08,-0.0058221278
-2.175147e-08,-0.005813511
