LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.704816e-08,-0.0044886891
-3.694816e-08,-0.0044822266
-3.684816e-08,-0.0044922794
-3.674816e-08,-0.0045217199
-3.664816e-08,-0.0045648035
-3.654816e-08,-0.0046086052
-3.644816e-08,-0.004641636
-3.634816e-08,-0.0046574334
-3.624816e-08,-0.0046574334
-3.614816e-08,-0.0046524069
-3.604816e-08,-0.004653125
-3.594816e-08,-0.004665332
-3.584816e-08,-0.00468831
-3.574816e-08,-0.0047141602
-3.564816e-08,-0.0047335478
-3.554816e-08,-0.0047400103
-3.544816e-08,-0.0047349839
-3.534816e-08,-0.0047256491
-3.524816e-08,-0.0047220588
-3.514816e-08,-0.0047299575
-3.504816e-08,-0.0047493451
-3.494816e-08,-0.0047723231
-3.484816e-08,-0.0047909926
-3.474816e-08,-0.0047981733
-3.464816e-08,-0.0047938649
-3.454816e-08,-0.0047845301
-3.444816e-08,-0.0047795037
-3.434816e-08,-0.0047852482
-3.424816e-08,-0.0048024816
-3.414816e-08,-0.0048261776
-3.404816e-08,-0.0048484375
-3.394816e-08,-0.0048620807
-3.384816e-08,-0.004866389
-3.374816e-08,-0.004866389
-3.364816e-08,-0.0048714154
-3.354816e-08,-0.004890085
-3.344816e-08,-0.0049259881
-3.334816e-08,-0.0049755342
-3.324816e-08,-0.005032261
-3.314816e-08,-0.0050868336
-3.304816e-08,-0.0051349437
-3.294816e-08,-0.0051765912
-3.284816e-08,-0.0052160846
-3.274816e-08,-0.0052598863
-3.264816e-08,-0.0053130227
-3.254816e-08,-0.005375494
-3.244816e-08,-0.005445864
-3.234816e-08,-0.0055183881
-3.224816e-08,-0.0055894761
-3.214816e-08,-0.0056576919
-3.204816e-08,-0.0057215993
-3.194816e-08,-0.0057840705
-3.184816e-08,-0.0058465418
-3.174816e-08,-0.0059104492
-3.164816e-08,-0.0059743566
-3.154816e-08,-0.0060389821
-3.144816e-08,-0.0061028895
-3.134816e-08,-0.0061660788
-3.124816e-08,-0.006227114
-3.114816e-08,-0.0062845588
-3.104816e-08,-0.0063355411
-3.094816e-08,-0.0063779067
-3.084816e-08,-0.0064109375
-3.074816e-08,-0.0064353516
-3.064816e-08,-0.0064533031
-3.054816e-08,-0.0064676643
-3.044816e-08,-0.0064798713
-3.034816e-08,-0.0064884881
-3.024816e-08,-0.0064913603
-3.014816e-08,-0.0064848977
-3.004816e-08,-0.0064683824
-2.994816e-08,-0.0064439683
-2.984816e-08,-0.0064174
-2.974816e-08,-0.006393704
-2.964816e-08,-0.0063764706
-2.954816e-08,-0.0063656997
-2.944816e-08,-0.0063549288
-2.934816e-08,-0.0063376953
-2.924816e-08,-0.0063075368
-2.914816e-08,-0.0062615809
-2.904816e-08,-0.0062026999
-2.894816e-08,-0.0061380744
-2.884816e-08,-0.0060777574
-2.874816e-08,-0.0060282112
-2.864816e-08,-0.0059937443
-2.854816e-08,-0.0059729205
-2.844816e-08,-0.0059628676
-2.834816e-08,-0.0059578412
-2.824816e-08,-0.0059542509
-2.814816e-08,-0.0059492245
-2.804816e-08,-0.0059398897
-2.794816e-08,-0.0059255285
-2.784816e-08,-0.0059061409
-2.774816e-08,-0.0058824449
-2.764816e-08,-0.0058594669
-2.754816e-08,-0.0058415154
-2.744816e-08,-0.0058343348
-2.734816e-08,-0.0058407973
-2.724816e-08,-0.0058594669
-2.714816e-08,-0.005884599
-2.704816e-08,-0.0059068589
-2.694816e-08,-0.0059190659
-2.684816e-08,-0.0059169118
-2.674816e-08,-0.0059039867
-2.664816e-08,-0.0058881893
-2.654816e-08,-0.0058788545
-2.644816e-08,-0.0058824449
-2.634816e-08,-0.0058996783
-2.624816e-08,-0.0059248104
-2.614816e-08,-0.0059485064
-2.604816e-08,-0.0059628676
-2.594816e-08,-0.0059643038
-2.584816e-08,-0.0059571232
-2.574816e-08,-0.0059463523
-2.564816e-08,-0.0059398897
-2.554816e-08,-0.0059391716
-2.544816e-08,-0.0059413258
-2.534816e-08,-0.0059398897
-2.524816e-08,-0.0059284007
-2.514816e-08,-0.0059047047
-2.504816e-08,-0.0058716739
-2.494816e-08,-0.0058350528
-2.484816e-08,-0.0058020221
-2.474816e-08,-0.0057754538
-2.464816e-08,-0.0057531939
-2.454816e-08,-0.005730216
-2.444816e-08,-0.0056986213
-2.434816e-08,-0.0056562557
-2.424816e-08,-0.0056038373
-2.414816e-08,-0.0055478286
-2.404816e-08,-0.0054918199
-2.394816e-08,-0.0054401195
-2.384816e-08,-0.0053912914
-2.374816e-08,-0.0053410271
-2.364816e-08,-0.0052850184
-2.354816e-08,-0.005221111
-2.344816e-08,-0.0051521772
-2.334816e-08,-0.0050832433
-2.324816e-08,-0.0050207721
-2.314816e-08,-0.0049661994
-2.304816e-08,-0.0049173713
-2.294816e-08,-0.0048685432
-2.284816e-08,-0.0048139706
-2.274816e-08,-0.0047514993
-2.264816e-08,-0.0046825655
-2.254816e-08,-0.0046136317
-2.244816e-08,-0.0045497243
-2.234816e-08,-0.0044951517
-2.224816e-08,-0.0044491958
-2.214816e-08,-0.0044075483
-2.204816e-08,-0.0043659007
-2.194816e-08,-0.004322099
-2.184816e-08,-0.0042782973
-2.174816e-08,-0.0042373679
-2.164816e-08,-0.0042050551
-2.154816e-08,-0.0041827953
-2.144816e-08,-0.0041691521
-2.134816e-08,-0.0041583812
