LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998542,0.011520478
998543,0.0071603488
998544,0.009154534
998545,0.0015335174
998546,0.0089133522
998547,0.0181341
998548,0.0091127334
998549,0.0063158441
998550,0.011080546
998551,0.0087187793
998552,0.0060217655
998553,0.014618475
998554,0.0090698246
998555,0.0077876123
998556,0.010184363
998557,0.0063705905
998558,0.0085134795
998559,0.008779075
998560,0.0088193947
998561,0.0091500944
998562,0.0085874619
998563,0.018573923
998564,0.017934719
998565,0.0065089371
998566,0.006304007
998567,0.0064841532
998568,0.0088896779
998569,0.011932188
998570,0.014643629
998571,0.0090861004
998572,0.009256999
998573,0.0061737983
998574,0.011877071
998575,0.012061287
998576,0.0094497222
998577,0.018566525
998578,0.015764456
998579,0.012040202
998580,0.012298029
998581,0.0092026219
998582,0.006427187
998583,0.0090583572
998584,0.012288411
998585,0.0059129768
998586,0.006467137
998587,0.0099102594
998588,0.017815607
998589,0.009643185
998590,0.018809186
998591,0.0062610973
998592,0.0093520656
998593,0.015876539
998594,0.01829982
998595,0.006061268
998596,0.0087062027
998597,0.0089632897
998598,0.018495502
998599,0.014830433
998600,0.012772254
998601,0.0092600463
998602,0.009480794
998603,0.012433046
998604,0.017791193
998605,0.010932691
998606,0.012111595
998607,0.007191421
998608,0.011783484
998609,0.0064175692
998610,0.011477569
998611,0.010143456
998612,0.0028071664
998613,0.0077725495
998614,0.018154075
998615,0.018264677
998616,0.0093479967
998617,0.0026544714
998618,0.0061353277
998619,0.01035491
998620,0.0088526867
998621,0.0017948992
998622,0.0091819074
998623,0.0094645182
998624,0.01163922
998625,0.0057942709
998626,0.0061164624
998627,0.0064397641
998628,0.0063565341
998629,0.0082094604
998630,0.0070822975
998631,0.015116744
998632,0.011249704
998633,0.0062525892
998634,0.0062618372
998635,0.0062045013
998636,0.0087713068
998637,0.0064675072
998638,0.010360683
998639,0.0063569038
998640,0.0091556432
998641,0.0091205016
998642,0.0090457797
998643,0.014318477
998644,0.0090198861
998645,0.017828554
998646,0.0088245738
998647,0.010791061
998648,0.0081940368
998649,0.0090394914
998650,0.0091179125
998651,0.0066014146
998652,0.001956729
998653,0.012287672
998654,0.0080118831
998655,0.0065281722
998656,0.012505919
998657,0.011992853
998658,0.012053888
998659,0.018383048
998660,0.010442728
998661,0.00670277
998662,0.010191761
998663,0.012139708
998664,0.0089828949
998665,0.0065958658
998666,0.014695046
998667,0.017730528
998668,0.0099498406
998669,0.006447162
998670,0.0082301432
998671,0.0065440787
998672,0.0054140771
998673,0.0074126273
