LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.704231e-08,-0.0054408375
-3.694231e-08,-0.0054178596
-3.684231e-08,-0.0053970358
-3.674231e-08,-0.0053884191
-3.664231e-08,-0.0053934455
-3.654231e-08,-0.0054092429
-3.644231e-08,-0.0054257583
-3.634231e-08,-0.005434375
-3.624231e-08,-0.0054322208
-3.614231e-08,-0.005422886
-3.604231e-08,-0.0054128332
-3.594231e-08,-0.0054113971
-3.584231e-08,-0.0054214499
-3.574231e-08,-0.0054394014
-3.564231e-08,-0.005458071
-3.554231e-08,-0.0054688419
-3.544231e-08,-0.0054674058
-3.534231e-08,-0.0054566349
-3.524231e-08,-0.0054429917
-3.514231e-08,-0.005434375
-3.504231e-08,-0.0054350931
-3.494231e-08,-0.0054437098
-3.484231e-08,-0.0054537626
-3.474231e-08,-0.0054573529
-3.464231e-08,-0.0054523265
-3.454231e-08,-0.0054401195
-3.444231e-08,-0.0054279125
-3.434231e-08,-0.005422886
-3.424231e-08,-0.0054279125
-3.414231e-08,-0.0054401195
-3.404231e-08,-0.0054523265
-3.394231e-08,-0.0054573529
-3.384231e-08,-0.0054508904
-3.374231e-08,-0.0054350931
-3.364231e-08,-0.0054157054
-3.354231e-08,-0.0053999081
-3.344231e-08,-0.0053927275
-3.334231e-08,-0.0053927275
-3.324231e-08,-0.0053970358
-3.314231e-08,-0.0053999081
-3.304231e-08,-0.0053977539
-3.294231e-08,-0.0053912914
-3.284231e-08,-0.0053833927
-3.274231e-08,-0.0053769301
-3.264231e-08,-0.0053726218
-3.254231e-08,-0.0053668773
-3.244231e-08,-0.0053575425
-3.234231e-08,-0.0053424632
-3.224231e-08,-0.0053237937
-3.214231e-08,-0.0053079963
-3.204231e-08,-0.0053015338
-3.194231e-08,-0.0053079963
-3.184231e-08,-0.0053245117
-3.174231e-08,-0.0053431813
-3.164231e-08,-0.0053546703
-3.154231e-08,-0.0053539522
-3.144231e-08,-0.0053417452
-3.134231e-08,-0.0053259478
-3.124231e-08,-0.0053166131
-3.114231e-08,-0.0053194853
-3.104231e-08,-0.0053331284
-3.094231e-08,-0.0053489258
-3.084231e-08,-0.0053546703
-3.074231e-08,-0.0053424632
-3.064231e-08,-0.0053123047
-3.054231e-08,-0.0052735294
-3.044231e-08,-0.0052412167
-3.034231e-08,-0.0052275735
-3.024231e-08,-0.0052347541
-3.014231e-08,-0.005256296
-3.004231e-08,-0.0052778378
-2.994231e-08,-0.0052850184
-2.984231e-08,-0.0052720933
-2.974231e-08,-0.0052433709
-2.964231e-08,-0.005208904
-2.954231e-08,-0.0051816176
-2.944231e-08,-0.0051686926
-2.934231e-08,-0.0051686926
-2.924231e-08,-0.0051722829
-2.914231e-08,-0.0051701287
-2.904231e-08,-0.0051557675
-2.894231e-08,-0.0051320715
-2.884231e-08,-0.0051069393
-2.874231e-08,-0.0050897059
-2.864231e-08,-0.0050861156
-2.854231e-08,-0.0050925781
-2.844231e-08,-0.0051011949
-2.834231e-08,-0.0051011949
-2.824231e-08,-0.0050889878
-2.814231e-08,-0.0050667279
-2.804231e-08,-0.0050444681
-2.794231e-08,-0.005032261
-2.784231e-08,-0.0050358513
-2.774231e-08,-0.0050530848
-2.764231e-08,-0.0050746266
-2.754231e-08,-0.0050897059
-2.744231e-08,-0.0050925781
-2.734231e-08,-0.0050832433
-2.724231e-08,-0.0050717544
-2.714231e-08,-0.0050667279
-2.704231e-08,-0.0050760627
-2.694231e-08,-0.0050976045
-2.684231e-08,-0.0051248909
-2.674231e-08,-0.0051471507
-2.664231e-08,-0.0051557675
-2.654231e-08,-0.005150741
-2.644231e-08,-0.0051370979
-2.634231e-08,-0.0051241728
-2.624231e-08,-0.0051198644
-2.614231e-08,-0.005127045
-2.604231e-08,-0.0051421243
-2.594231e-08,-0.0051586397
-2.584231e-08,-0.0051701287
