LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.708124e-08,-0.0056871324
-3.698124e-08,-0.0056964671
-3.688124e-08,-0.0057144187
-3.678124e-08,-0.0057330882
-3.668124e-08,-0.0057445772
-3.658124e-08,-0.0057445772
-3.648124e-08,-0.0057352424
-3.638124e-08,-0.0057251896
-3.628124e-08,-0.0057215993
-3.618124e-08,-0.0057280618
-3.608124e-08,-0.005741705
-3.598124e-08,-0.0057531939
-3.588124e-08,-0.0057560662
-3.578124e-08,-0.0057460133
-3.568124e-08,-0.0057280618
-3.558124e-08,-0.0057093922
-3.548124e-08,-0.0056986213
-3.538124e-08,-0.0056993394
-3.528124e-08,-0.0057079561
-3.518124e-08,-0.005718009
-3.508124e-08,-0.0057215993
-3.498124e-08,-0.0057172909
-3.488124e-08,-0.0057086742
-3.478124e-08,-0.0057043658
-3.468124e-08,-0.0057101103
-3.458124e-08,-0.0057259076
-3.448124e-08,-0.0057452953
-3.438124e-08,-0.0057575023
-3.428124e-08,-0.0057560662
-3.418124e-08,-0.0057402688
-3.408124e-08,-0.005718727
-3.398124e-08,-0.0057050839
-3.388124e-08,-0.0057101103
-3.378124e-08,-0.0057359605
-3.368124e-08,-0.0057732996
-3.358124e-08,-0.0058084846
-3.348124e-08,-0.005825
-3.338124e-08,-0.0058178194
-3.328124e-08,-0.0057905331
-3.318124e-08,-0.0057567842
-3.308124e-08,-0.0057330882
-3.298124e-08,-0.0057280618
-3.288124e-08,-0.0057409869
-3.278124e-08,-0.0057625287
-3.268124e-08,-0.0057790441
-3.258124e-08,-0.0057826344
-3.248124e-08,-0.0057718635
-3.238124e-08,-0.0057553481
-3.228124e-08,-0.0057445772
-3.218124e-08,-0.0057474494
-3.208124e-08,-0.0057646829
-3.198124e-08,-0.005789815
-3.188124e-08,-0.005813511
-3.178124e-08,-0.0058264361
-3.168124e-08,-0.0058257181
-3.158124e-08,-0.0058156652
-3.148124e-08,-0.0058020221
-3.138124e-08,-0.0057912511
-3.128124e-08,-0.0057855067
-3.118124e-08,-0.0057826344
-3.108124e-08,-0.0057790441
-3.098124e-08,-0.0057732996
-3.088124e-08,-0.005766119
-3.078124e-08,-0.0057632468
-3.068124e-08,-0.0057675551
-3.058124e-08,-0.0057790441
-3.048124e-08,-0.0057926873
-3.038124e-08,-0.0058020221
-3.028124e-08,-0.0058020221
-3.018124e-08,-0.0057919692
-3.008124e-08,-0.005777608
-2.998124e-08,-0.0057675551
-2.988124e-08,-0.0057675551
-2.978124e-08,-0.0057790441
-2.968124e-08,-0.0057969956
-2.958124e-08,-0.0058106388
-2.948124e-08,-0.005813511
-2.938124e-08,-0.0058027401
