LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1659
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998341,0.011520478
998342,0.0071603488
998343,0.009154534
998344,0.0015335174
998345,0.0089133522
998346,0.0181341
998347,0.0091127334
998348,0.0063158441
998349,0.011080546
998350,0.0087187793
998351,0.0060217655
998352,0.014618475
998353,0.0090698246
998354,0.0077876123
998355,0.010184363
998356,0.0063705905
998357,0.0085134795
998358,0.008779075
998359,0.0088193947
998360,0.0091500944
998361,0.0085874619
998362,0.018573923
998363,0.017934719
998364,0.0065089371
998365,0.006304007
998366,0.0064841532
998367,0.0088896779
998368,0.011932188
998369,0.014643629
998370,0.0090861004
998371,0.009256999
998372,0.0061737983
998373,0.011877071
998374,0.012061287
998375,0.0094497222
998376,0.018566525
998377,0.015764456
998378,0.012040202
998379,0.012298029
998380,0.0092026219
998381,0.006427187
998382,0.0090583572
998383,0.012288411
998384,0.0059129768
998385,0.006467137
998386,0.0099102594
998387,0.017815607
998388,0.009643185
998389,0.018809186
998390,0.0062610973
998391,0.0093520656
998392,0.015876539
998393,0.01829982
998394,0.006061268
998395,0.0087062027
998396,0.0089632897
998397,0.018495502
998398,0.014830433
998399,0.012772254
998400,0.0092600463
998401,0.009480794
998402,0.012433046
998403,0.017791193
998404,0.010932691
998405,0.012111595
998406,0.007191421
998407,0.011783484
998408,0.0064175692
998409,0.011477569
998410,0.010143456
998411,0.0028071664
998412,0.0077725495
998413,0.018154075
998414,0.018264677
998415,0.0093479967
998416,0.0026544714
998417,0.0061353277
998418,0.01035491
998419,0.0088526867
998420,0.0017948992
998421,0.0091819074
998422,0.0094645182
998423,0.01163922
998424,0.0057942709
998425,0.0061164624
998426,0.0064397641
998427,0.0063565341
998428,0.0082094604
998429,0.0070822975
998430,0.015116744
998431,0.011249704
998432,0.0062525892
998433,0.0062618372
998434,0.0062045013
998435,0.0087713068
998436,0.0064675072
998437,0.010360683
998438,0.0063569038
998439,0.0091556432
998440,0.0091205016
998441,0.0090457797
998442,0.014318477
998443,0.0090198861
998444,0.017828554
998445,0.0088245738
998446,0.010791061
998447,0.0081940368
998448,0.0090394914
998449,0.0091179125
998450,0.0066014146
998451,0.001956729
998452,0.012287672
998453,0.0080118831
998454,0.0065281722
998455,0.012505919
998456,0.011992853
998457,0.012053888
998458,0.018383048
998459,0.010442728
998460,0.00670277
998461,0.010191761
998462,0.012139708
998463,0.0089828949
998464,0.0065958658
998465,0.014695046
998466,0.017730528
998467,0.0099498406
998468,0.006447162
998469,0.0082301432
998470,0.0065440787
998471,0.0054140771
998472,0.0074126273
