LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.701203e-08,-0.0060318015
-3.691203e-08,-0.0060296473
-3.681203e-08,-0.0060203125
-3.671203e-08,-0.0060109777
-3.661203e-08,-0.0060088235
-3.651203e-08,-0.0060167222
-3.641203e-08,-0.0060310834
-3.631203e-08,-0.0060461627
-3.621203e-08,-0.0060547794
-3.611203e-08,-0.0060562155
-3.601203e-08,-0.0060547794
-3.591203e-08,-0.0060562155
-3.581203e-08,-0.0060662684
-3.571203e-08,-0.006084938
-3.561203e-08,-0.0061050437
-3.551203e-08,-0.0061165326
-3.541203e-08,-0.0061122243
-3.531203e-08,-0.0060906824
-3.521203e-08,-0.0060605239
-3.511203e-08,-0.0060325195
-3.501203e-08,-0.0060203125
-3.491203e-08,-0.006026775
-3.481203e-08,-0.0060483169
-3.471203e-08,-0.0060727309
-3.461203e-08,-0.0060892463
-3.451203e-08,-0.0060906824
-3.441203e-08,-0.0060791935
-3.431203e-08,-0.0060633961
-3.421203e-08,-0.0060547794
-3.411203e-08,-0.0060576517
-3.401203e-08,-0.0060705767
-3.391203e-08,-0.006084938
-3.381203e-08,-0.0060892463
-3.371203e-08,-0.0060777574
-3.361203e-08,-0.0060526252
-3.351203e-08,-0.0060224667
-3.341203e-08,-0.0059973346
-3.331203e-08,-0.0059865636
-3.321203e-08,-0.005990872
-3.311203e-08,-0.0060052332
-3.301203e-08,-0.0060203125
-3.291203e-08,-0.0060296473
-3.281203e-08,-0.0060303653
-3.271203e-08,-0.0060253389
-3.261203e-08,-0.0060203125
-3.251203e-08,-0.0060181583
-3.241203e-08,-0.0060181583
-3.231203e-08,-0.0060167222
-3.221203e-08,-0.0060088235
-3.211203e-08,-0.0059930262
-3.201203e-08,-0.0059722024
-3.191203e-08,-0.0059520967
-3.181203e-08,-0.0059398897
-3.171203e-08,-0.0059377355
-3.161203e-08,-0.0059427619
-3.151203e-08,-0.0059492245
-3.141203e-08,-0.0059513787
-3.131203e-08,-0.0059456342
-3.121203e-08,-0.0059341452
-3.111203e-08,-0.0059226563
-3.101203e-08,-0.0059169118
-3.091203e-08,-0.0059190659
-3.081203e-08,-0.0059255285
-3.071203e-08,-0.0059305549
-3.061203e-08,-0.0059284007
-3.051203e-08,-0.0059161937
-3.041203e-08,-0.0058982422
-3.031203e-08,-0.0058802907
-3.021203e-08,-0.0058709559
-3.011203e-08,-0.0058731101
-3.001203e-08,-0.005884599
-2.991203e-08,-0.0059011144
-2.981203e-08,-0.0059169118
-2.971203e-08,-0.0059298369
-2.961203e-08,-0.0059413258
-2.951203e-08,-0.005955687
-2.941203e-08,-0.0059743566
-2.931203e-08,-0.0059973346
-2.921203e-08,-0.0060181583
-2.911203e-08,-0.0060310834
-2.901203e-08,-0.0060318015
-2.891203e-08,-0.0060210306
-2.881203e-08,-0.0060059513
-2.871203e-08,-0.0059958984
-2.861203e-08,-0.0059973346
-2.851203e-08,-0.0060102597
-2.841203e-08,-0.0060296473
-2.831203e-08,-0.0060468807
-2.821203e-08,-0.0060547794
-2.811203e-08,-0.0060540614
-2.801203e-08,-0.006050471
-2.791203e-08,-0.0060526252
-2.781203e-08,-0.0060662684
-2.771203e-08,-0.0060906824
-2.761203e-08,-0.0061165326
-2.751203e-08,-0.0061344841
-2.741203e-08,-0.0061352022
-2.731203e-08,-0.0061186868
-2.721203e-08,-0.0060935547
-2.711203e-08,-0.0060727309
-2.701203e-08,-0.0060662684
-2.691203e-08,-0.0060770393
-2.681203e-08,-0.0061000172
-2.671203e-08,-0.0061222771
-2.661203e-08,-0.0061352022
-2.651203e-08,-0.0061344841
-2.641203e-08,-0.0061258674
-2.631203e-08,-0.0061194049
-2.621203e-08,-0.0061237132
-2.611203e-08,-0.0061416648
-2.601203e-08,-0.0061653608
-2.591203e-08,-0.0061818761
-2.581203e-08,-0.0061811581
-2.571203e-08,-0.0061588982
-2.561203e-08,-0.0061229952
-2.551203e-08,-0.0060870921
-2.541203e-08,-0.0060662684
-2.531203e-08,-0.0060684226
-2.521203e-08,-0.0060885283
-2.511203e-08,-0.0061165326
-2.501203e-08,-0.0061352022
-2.491203e-08,-0.0061359203
-2.481203e-08,-0.0061186868
-2.471203e-08,-0.0060914005
-2.461203e-08,-0.0060662684
-2.451203e-08,-0.0060511891
-2.441203e-08,-0.0060475988
-2.431203e-08,-0.0060483169
-2.421203e-08,-0.0060432904
-2.411203e-08,-0.006026775
-2.401203e-08,-0.0059980526
-2.391203e-08,-0.0059657399
-2.381203e-08,-0.0059398897
-2.371203e-08,-0.0059276827
-2.361203e-08,-0.005931273
-2.351203e-08,-0.0059463523
-2.341203e-08,-0.0059628676
-2.331203e-08,-0.0059750747
-2.321203e-08,-0.005979383
-2.311203e-08,-0.0059779469
-2.301203e-08,-0.0059743566
-2.291203e-08,-0.0059714844
-2.281203e-08,-0.0059693302
-2.271203e-08,-0.0059635857
-2.261203e-08,-0.0059513787
-2.251203e-08,-0.0059334272
-2.241203e-08,-0.0059133215
-2.231203e-08,-0.0058982422
-2.221203e-08,-0.0058939338
-2.211203e-08,-0.0059011144
-2.201203e-08,-0.0059154756
-2.191203e-08,-0.0059305549
