LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6307
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993693,0.0075252759
993694,0.0056899125
993695,0.01074865
993696,0.0061961454
993697,0.012670181
993698,0.0061975815
993699,0.0064359778
993700,0.006439568
993701,0.010549747
993702,0.0061372644
993703,0.011949966
993704,0.017500574
993705,0.010049977
993706,0.0092349779
993707,0.0066004135
993708,0.0097196689
993709,0.0089972997
993710,0.0062751323
993711,0.0069170785
993712,0.014744658
993713,0.0088465074
993714,0.016983045
993715,0.0059713926
993716,0.0062758503
993717,0.0054656984
993718,0.006204044
993719,0.0060783834
993720,0.0058356789
993721,0.0091667622
993722,0.0060546873
993723,0.0087251551
993724,0.013775276
993725,0.012260168
993726,0.011917653
993727,0.0059455424
993728,0.037663717
993729,0.0052520847
993730,0.0060345819
993731,0.015633179
993732,0.0066470876
993733,0.0088493796
993734,0.0062507181
993735,0.0056847101
993736,0.0073156022
993737,0.0063699163
993738,0.018029068
993739,0.0060891546
993740,0.006058278
993741,0.006226304
993742,0.0091947671
993743,0.0063289865
993744,0.0055999937
993745,0.010505947
993746,0.0079790903
993747,0.0066880169
993748,0.0093010394
993749,0.0062334845
993750,0.0085678995
993751,0.0097893206
993752,0.0092895506
993753,0.0071762982
993754,0.0068423999
993755,0.010213695
993756,0.0067124311
993757,0.0074211569
993758,0.0064180261
993759,0.0088350186
993760,0.019749541
993761,0.010519186
993762,0.0065487134
993763,0.0058852253
993764,0.0061724493
993765,0.011752499
993766,0.017876837
993767,0.0088041415
993768,0.0064869602
993769,0.012056957
993770,0.006049661
993771,0.011873133
993772,0.009031767
993773,0.013475127
993774,0.0080006318
993775,0.0060798195
993776,0.0063490923
993777,0.02053869
993778,0.0061351103
993779,0.0090877758
993780,0.0087732654
993781,0.0091839954
993782,0.017313879
993783,0.0089520626
993784,0.0063842773
993785,0.0038728339
993786,0.0062758503
993787,0.0063368855
993788,0.0069163605
993789,0.0061099781
993790,0.012677361
993791,0.0063060089
993792,0.022138771
993793,0.0094360355
993794,0.0062622069
993795,0.0082084043
993796,0.0064941407
993797,0.0071159811
993798,0.0091710705
993799,0.0068423999
993800,0.01474753
993801,0.013789861
993802,0.023528693
993803,0.0083567901
993804,0.0061911191
993805,0.0063304226
993806,0.0061975815
993807,0.0073350128
993808,0.012447582
993809,0.0064144358
993810,0.00641659
993811,0.0065487134
993812,0.0073235007
993813,0.015847599
993814,0.01520278
993815,0.0092945769
993816,0.0059857536
993817,0.0060388902
993818,0.0058335247
993819,0.010850171
993820,0.006153062
993821,0.008826402
993822,0.0073594037
993823,0.0062988279
993824,0.020413747
993825,0.011918371
993826,0.008811322
993827,0.0064266431
993828,0.0054790182
993829,0.0061817844
993830,0.0062586167
993831,0.0082620056
993832,0.0091330139
993833,0.0076128789
993834,0.0064460305
993835,0.0060317097
993836,0.0062449737
993837,0.0065321978
993838,0.0063620172
993839,0.0092529301
993840,0.0065300437
993841,0.0088508856
993842,0.014855239
993843,0.017666446
993844,0.0058235661
993845,0.008650477
993846,0.0094317272
993847,0.01055262
993848,0.012214212
993849,0.0061860927
993850,0.0061006434
993851,0.014244887
993852,0.0091409124
993853,0.0061853747
993854,0.0061372644
993855,0.014865292
993856,0.007056382
993857,0.0033483205
993858,0.0091825593
993859,0.011415728
993860,0.0062061981
993861,0.010398236
993862,0.012063419
993863,0.0089843748
993864,0.0092479037
993865,0.011760398
993866,0.016383272
993867,0.0091760969
993868,0.0095724668
993869,0.014879653
993870,0.0071030562
993871,0.0063770968
993872,0.005342273
993873,0.009662224
993874,0.012466969
993875,0.0089980178
993876,0.0062744142
993877,0.0091567095
993878,0.009662224
993879,0.0090813134
993880,0.020542279
993881,0.0062076342
993882,0.0089104148
993883,0.018808881
993884,0.0059390799
993885,0.014719525
993886,0.0092414403
993887,0.020873304
993888,0.01780216
993889,0.011982996
993890,0.0085064089
993891,0.0052534081
993892,0.023097752
993893,0.009031767
993894,0.0061236215
993895,0.0062514362
993896,0.0061430088
993897,0.0062464098
993898,0.008076746
993899,0.011987304
993900,0.0066262637
993901,0.0064934227
993902,0.0090856217
993903,0.0062593347
993904,0.011903292
993905,0.0064833695
993906,0.0091969213
993907,0.009266573
993908,0.012798714
993909,0.0071217255
993910,0.0062385108
993911,0.0090827495
993912,0.010548311
993913,0.0074520335
993914,0.0093211457
993915,0.012132353
993916,0.011997358
993917,0.013476563
993918,0.0062500001
993919,0.0075949277
993920,0.0064223344
993921,0.0096162688
993922,0.013131369
993923,0.0061379825
993924,0.013268769
993925,0.0049587595
993926,0.012005975
993927,0.010085065
993928,0.0061702952
993929,0.0063598631
993930,0.0061947093
993931,0.0050704819
993932,0.0089613972
993933,0.0060446346
993934,0.0091337319
993935,0.0028509635
993936,0.006571691
993937,0.020196892
993938,0.011392033
993939,0.014992389
993940,0.016842768
993941,0.012120864
993942,0.0059850356
993943,0.0061121322
993944,0.0094870171
993945,0.0060029873
993946,0.0082720593
993947,0.0093225818
993948,0.0078584561
993949,0.011864516
993950,0.011827177
993951,0.0049107494
993952,0.011823587
993953,0.0060453527
993954,0.0089082606
993955,0.011708697
993956,0.0063763787
993957,0.018546071
993958,0.0087215649
993959,0.0060532512
993960,0.0090554627
993961,0.018401023
993962,0.0072624655
993963,0.0088285562
993964,0.0069091795
993965,0.0069400561
993966,0.0064553656
993967,0.0048905467
993968,0.010696978
993969,0.0066205193
993970,0.0063634538
993971,0.0094468063
993972,0.006366326
993973,0.0061444449
993974,0.0074677411
993975,0.011893957
993976,0.0063131894
993977,0.0094410619
993978,0.0065946691
993979,0.011970789
993980,0.015234375
993981,0.0061659869
993982,0.017889611
993983,0.015092199
993984,0.0064812154
993985,0.012043313
993986,0.011908318
993987,0.0066219554
993988,0.0061178766
993989,0.0073479149
993990,0.011730239
993991,0.0024347489
993992,0.006145163
993993,0.005801212
993994,0.0092120003
993995,0.0086770449
993996,0.0081499889
993997,0.0064869602
993998,0.0089118509
993999,0.0065142461
994000,0.006322524
994001,0.038886577
994002,0.0064223344
994003,0.0096737128
994004,0.00568585
994005,0.011308561
994006,0.0057299584
994007,0.011873133
994008,0.014669261
994009,0.0062148152
994010,0.0070506376
994011,0.0028038141
994012,0.0090533085
994013,0.0059726317
