LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:34,0                 
Time,Ampl
-3.706038e-08,-0.0053309743
-3.696038e-08,-0.005327384
-3.686038e-08,-0.0053338465
-3.676038e-08,-0.0053460535
-3.666038e-08,-0.0053539522
-3.656038e-08,-0.0053525161
-3.646038e-08,-0.0053431813
-3.636038e-08,-0.0053295381
-3.626038e-08,-0.0053194853
-3.616038e-08,-0.0053166131
-3.606038e-08,-0.0053194853
-3.596038e-08,-0.0053230756
-3.586038e-08,-0.0053194853
-3.576038e-08,-0.0053058421
-3.566038e-08,-0.0052850184
-3.556038e-08,-0.0052641946
-3.546038e-08,-0.0052505515
-3.536038e-08,-0.0052491153
-3.526038e-08,-0.0052591682
-3.516038e-08,-0.0052742475
-3.506038e-08,-0.0052850184
-3.496038e-08,-0.0052864545
-3.486038e-08,-0.0052785558
-3.476038e-08,-0.0052641946
-3.466038e-08,-0.0052505515
-3.456038e-08,-0.0052419347
-3.446038e-08,-0.0052390625
-3.436038e-08,-0.0052397806
-3.426038e-08,-0.0052390625
-3.416038e-08,-0.0052354722
-3.406038e-08,-0.0052304458
-3.396038e-08,-0.0052261374
-3.386038e-08,-0.0052275735
-3.376038e-08,-0.0052347541
-3.366038e-08,-0.005245525
-3.356038e-08,-0.005256296
-3.346038e-08,-0.0052620404
-3.336038e-08,-0.0052634766
-3.326038e-08,-0.0052627585
-3.316038e-08,-0.0052649127
-3.306038e-08,-0.0052735294
-3.296038e-08,-0.0052871726
-3.286038e-08,-0.0053008157
-3.276038e-08,-0.0053094324
-3.266038e-08,-0.0053079963
-3.256038e-08,-0.0052986615
-3.246038e-08,-0.0052864545
-3.236038e-08,-0.00528071
-3.226038e-08,-0.0052850184
-3.216038e-08,-0.0052993796
-3.206038e-08,-0.0053173311
-3.196038e-08,-0.0053302562
-3.186038e-08,-0.0053309743
-3.176038e-08,-0.0053202034
-3.166038e-08,-0.005303688
-3.156038e-08,-0.0052893267
-3.146038e-08,-0.0052850184
-3.136038e-08,-0.0052900448
-3.126038e-08,-0.0052993796
-3.116038e-08,-0.005303688
-3.106038e-08,-0.0052965074
-3.096038e-08,-0.0052785558
-3.086038e-08,-0.005256296
-3.076038e-08,-0.0052404986
-3.066038e-08,-0.0052390625
