LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.700262e-08,-0.0051887983
-3.690262e-08,-0.0051952608
-3.680262e-08,-0.005197415
-3.670262e-08,-0.0051931066
-3.660262e-08,-0.0051837718
-3.650262e-08,-0.005173719
-3.640262e-08,-0.0051672564
-3.630262e-08,-0.0051701287
-3.620262e-08,-0.0051816176
-3.610262e-08,-0.0051995692
-3.600262e-08,-0.0052160846
-3.590262e-08,-0.0052275735
-3.580262e-08,-0.0052318819
-3.570262e-08,-0.0052311638
-3.560262e-08,-0.0052318819
-3.550262e-08,-0.0052390625
-3.540262e-08,-0.0052527057
-3.530262e-08,-0.005269221
-3.520262e-08,-0.0052821461
-3.510262e-08,-0.0052850184
-3.500262e-08,-0.0052764017
-3.490262e-08,-0.0052613224
-3.480262e-08,-0.005245525
-3.470262e-08,-0.0052390625
-3.460262e-08,-0.005244807
-3.450262e-08,-0.0052606043
-3.440262e-08,-0.005279992
-3.430262e-08,-0.0052965074
-3.420262e-08,-0.005304406
-3.410262e-08,-0.005304406
-3.400262e-08,-0.0053000977
-3.390262e-08,-0.0052965074
-3.380262e-08,-0.0052972254
-3.370262e-08,-0.0053015338
-3.360262e-08,-0.0053065602
-3.350262e-08,-0.0053079963
-3.340262e-08,-0.005303688
-3.330262e-08,-0.0052957893
-3.320262e-08,-0.0052886087
-3.310262e-08,-0.0052850184
-3.300262e-08,-0.0052864545
-3.290262e-08,-0.0052900448
-3.280262e-08,-0.0052907629
-3.270262e-08,-0.0052850184
-3.260262e-08,-0.0052728114
-3.250262e-08,-0.005257014
-3.240262e-08,-0.0052440889
-3.230262e-08,-0.0052390625
-3.220262e-08,-0.0052426528
-3.210262e-08,-0.0052519876
-3.200262e-08,-0.0052606043
-3.190262e-08,-0.0052620404
-3.180262e-08,-0.0052548598
-3.170262e-08,-0.0052404986
-3.160262e-08,-0.0052261374
-3.150262e-08,-0.0052160846
-3.140262e-08,-0.0052139304
-3.130262e-08,-0.0052189568
-3.120262e-08,-0.0052282916
-3.110262e-08,-0.0052390625
-3.100262e-08,-0.0052505515
-3.090262e-08,-0.0052649127
-3.080262e-08,-0.0052835823
-3.070262e-08,-0.0053079963
