LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:54,0                 
Time,Ampl
-3.708201e-08,-0.0061998277
-3.698201e-08,-0.006227114
-3.688201e-08,-0.0062342946
-3.678201e-08,-0.0062228056
-3.668201e-08,-0.0062005457
-3.658201e-08,-0.0061811581
-3.648201e-08,-0.0061732594
-3.638201e-08,-0.0061782858
-3.628201e-08,-0.006191929
-3.618201e-08,-0.006204136
-3.608201e-08,-0.0062070083
-3.598201e-08,-0.0061983915
-3.588201e-08,-0.0061833123
-3.578201e-08,-0.0061696691
-3.568201e-08,-0.0061646427
-3.558201e-08,-0.0061718233
-3.548201e-08,-0.0061869026
-3.538201e-08,-0.006204136
-3.528201e-08,-0.0062177792
-3.518201e-08,-0.0062256778
-3.508201e-08,-0.006227114
-3.498201e-08,-0.006227114
-3.488201e-08,-0.006227114
-3.478201e-08,-0.0062263959
-3.468201e-08,-0.0062235237
-3.458201e-08,-0.006215625
-3.448201e-08,-0.0062019818
-3.438201e-08,-0.0061861845
-3.428201e-08,-0.0061732594
-3.418201e-08,-0.0061696691
-3.408201e-08,-0.0061754136
-3.398201e-08,-0.0061861845
-3.388201e-08,-0.0061948012
-3.378201e-08,-0.0061926471
-3.368201e-08,-0.0061768497
-3.358201e-08,-0.0061502815
-3.348201e-08,-0.0061215591
-3.338201e-08,-0.0061007353
-3.328201e-08,-0.0060942727
-3.318201e-08,-0.0061028895
-3.308201e-08,-0.0061201229
-3.298201e-08,-0.0061352022
-3.288201e-08,-0.0061402286
-3.278201e-08,-0.0061316119
-3.268201e-08,-0.0061122243
-3.258201e-08,-0.0060892463
-3.248201e-08,-0.0060705767
-3.238201e-08,-0.006061242
-3.228201e-08,-0.006061242
-3.218201e-08,-0.0060662684
-3.208201e-08,-0.0060698587
-3.198201e-08,-0.0060684226
-3.188201e-08,-0.0060590878
-3.178201e-08,-0.0060432904
-3.168201e-08,-0.0060246209
-3.158201e-08,-0.0060066693
-3.148201e-08,-0.0059930262
-3.138201e-08,-0.0059858456
-3.128201e-08,-0.0059851275
-3.118201e-08,-0.005990154
-3.108201e-08,-0.0059994887
-3.098201e-08,-0.0060088235
-3.088201e-08,-0.006014568
-3.078201e-08,-0.0060131319
-3.068201e-08,-0.006003079
-3.058201e-08,-0.0059858456
-3.048201e-08,-0.005966458
-3.038201e-08,-0.0059506606
-3.028201e-08,-0.0059420439
-3.018201e-08,-0.0059398897
-3.008201e-08,-0.0059406078
-2.998201e-08,-0.0059377355
-2.988201e-08,-0.0059262466
-2.978201e-08,-0.0059054228
-2.968201e-08,-0.0058810087
-2.958201e-08,-0.0058616211
-2.948201e-08,-0.0058537224
-2.938201e-08,-0.0058594669
-2.928201e-08,-0.0058752642
-2.918201e-08,-0.0058917796
-2.908201e-08,-0.0058989602
-2.898201e-08,-0.0058939338
-2.888201e-08,-0.0058781365
-2.878201e-08,-0.005860185
-2.868201e-08,-0.005848696
-2.858201e-08,-0.0058479779
-2.848201e-08,-0.0058558766
-2.838201e-08,-0.0058644933
-2.828201e-08,-0.0058630572
-2.818201e-08,-0.0058479779
-2.808201e-08,-0.0058228458
-2.798201e-08,-0.0057977137
-2.788201e-08,-0.0057847886
-2.778201e-08,-0.0057905331
-2.768201e-08,-0.0058113568
-2.758201e-08,-0.0058357709
-2.748201e-08,-0.0058472599
-2.738201e-08,-0.005836489
-2.728201e-08,-0.0058027401
-2.718201e-08,-0.0057567842
-2.708201e-08,-0.0057172909
-2.698201e-08,-0.0056986213
-2.688201e-08,-0.00570652
-2.678201e-08,-0.0057359605
-2.668201e-08,-0.0057725816
-2.658201e-08,-0.0058020221
-2.648201e-08,-0.0058156652
-2.638201e-08,-0.0058163833
-2.628201e-08,-0.0058120749
-2.618201e-08,-0.005813511
-2.608201e-08,-0.005825
-2.598201e-08,-0.0058436696
-2.588201e-08,-0.0058580308
-2.578201e-08,-0.0058594669
-2.568201e-08,-0.0058429515
-2.558201e-08,-0.0058142291
-2.548201e-08,-0.0057847886
-2.538201e-08,-0.0057675551
-2.528201e-08,-0.0057697093
-2.518201e-08,-0.005789097
-2.508201e-08,-0.0058156652
-2.498201e-08,-0.005836489
-2.488201e-08,-0.0058443876
-2.478201e-08,-0.0058386432
