LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4420
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995580,0.0075252759
995581,0.0056899125
995582,0.01074865
995583,0.0061961454
995584,0.012670181
995585,0.0061975815
995586,0.0064359778
995587,0.006439568
995588,0.010549747
995589,0.0061372644
995590,0.011949966
995591,0.017500574
995592,0.010049977
995593,0.0092349779
995594,0.0066004135
995595,0.0097196689
995596,0.0089972997
995597,0.0062751323
995598,0.0069170785
995599,0.014744658
995600,0.0088465074
995601,0.016983045
995602,0.0059713926
995603,0.0062758503
995604,0.0054656984
995605,0.006204044
995606,0.0060783834
995607,0.0058356789
995608,0.0091667622
995609,0.0060546873
995610,0.0087251551
995611,0.013775276
995612,0.012260168
995613,0.011917653
995614,0.0059455424
995615,0.037663717
995616,0.0052520847
995617,0.0060345819
995618,0.015633179
995619,0.0066470876
995620,0.0088493796
995621,0.0062507181
995622,0.0056847101
995623,0.0073156022
995624,0.0063699163
995625,0.018029068
995626,0.0060891546
995627,0.006058278
995628,0.006226304
995629,0.0091947671
995630,0.0063289865
995631,0.0055999937
995632,0.010505947
995633,0.0079790903
995634,0.0066880169
995635,0.0093010394
995636,0.0062334845
995637,0.0085678995
995638,0.0097893206
995639,0.0092895506
995640,0.0071762982
995641,0.0068423999
995642,0.010213695
995643,0.0067124311
995644,0.0074211569
995645,0.0064180261
995646,0.0088350186
995647,0.019749541
995648,0.010519186
995649,0.0065487134
995650,0.0058852253
995651,0.0061724493
995652,0.011752499
995653,0.017876837
995654,0.0088041415
995655,0.0064869602
995656,0.012056957
995657,0.006049661
995658,0.011873133
995659,0.009031767
995660,0.013475127
995661,0.0080006318
995662,0.0060798195
995663,0.0063490923
995664,0.02053869
995665,0.0061351103
995666,0.0090877758
995667,0.0087732654
995668,0.0091839954
995669,0.017313879
995670,0.0089520626
995671,0.0063842773
995672,0.0038728339
995673,0.0062758503
995674,0.0063368855
995675,0.0069163605
995676,0.0061099781
995677,0.012677361
995678,0.0063060089
995679,0.022138771
995680,0.0094360355
995681,0.0062622069
995682,0.0082084043
995683,0.0064941407
995684,0.0071159811
995685,0.0091710705
995686,0.0068423999
995687,0.01474753
995688,0.013789861
995689,0.023528693
995690,0.0083567901
995691,0.0061911191
995692,0.0063304226
995693,0.0061975815
995694,0.0073350128
995695,0.012447582
995696,0.0064144358
995697,0.00641659
995698,0.0065487134
995699,0.0073235007
995700,0.015847599
995701,0.01520278
995702,0.0092945769
995703,0.0059857536
995704,0.0060388902
995705,0.0058335247
995706,0.010850171
995707,0.006153062
995708,0.008826402
995709,0.0073594037
995710,0.0062988279
995711,0.020413747
995712,0.011918371
995713,0.008811322
995714,0.0064266431
995715,0.0054790182
995716,0.0061817844
995717,0.0062586167
995718,0.0082620056
995719,0.0091330139
995720,0.0076128789
995721,0.0064460305
995722,0.0060317097
995723,0.0062449737
995724,0.0065321978
995725,0.0063620172
995726,0.0092529301
995727,0.0065300437
995728,0.0088508856
995729,0.014855239
995730,0.017666446
995731,0.0058235661
995732,0.008650477
995733,0.0094317272
995734,0.01055262
995735,0.012214212
995736,0.0061860927
995737,0.0061006434
995738,0.014244887
995739,0.0091409124
995740,0.0061853747
995741,0.0061372644
995742,0.014865292
995743,0.007056382
995744,0.0033483205
995745,0.0091825593
995746,0.011415728
995747,0.0062061981
995748,0.010398236
995749,0.012063419
995750,0.0089843748
995751,0.0092479037
995752,0.011760398
995753,0.016383272
995754,0.0091760969
995755,0.0095724668
995756,0.014879653
995757,0.0071030562
995758,0.0063770968
995759,0.005342273
995760,0.009662224
995761,0.012466969
995762,0.0089980178
995763,0.0062744142
995764,0.0091567095
995765,0.009662224
995766,0.0090813134
995767,0.020542279
995768,0.0062076342
995769,0.0089104148
995770,0.018808881
995771,0.0059390799
995772,0.014719525
995773,0.0092414403
995774,0.020873304
995775,0.01780216
995776,0.011982996
995777,0.0085064089
995778,0.0052534081
995779,0.023097752
995780,0.009031767
995781,0.0061236215
995782,0.0062514362
995783,0.0061430088
995784,0.0062464098
995785,0.008076746
995786,0.011987304
995787,0.0066262637
995788,0.0064934227
995789,0.0090856217
995790,0.0062593347
995791,0.011903292
995792,0.0064833695
995793,0.0091969213
995794,0.009266573
995795,0.012798714
995796,0.0071217255
995797,0.0062385108
995798,0.0090827495
995799,0.010548311
995800,0.0074520335
995801,0.0093211457
995802,0.012132353
995803,0.011997358
995804,0.013476563
995805,0.0062500001
995806,0.0075949277
995807,0.0064223344
995808,0.0096162688
995809,0.013131369
995810,0.0061379825
995811,0.013268769
995812,0.0049587595
995813,0.012005975
995814,0.010085065
995815,0.0061702952
995816,0.0063598631
995817,0.0061947093
995818,0.0050704819
995819,0.0089613972
995820,0.0060446346
995821,0.0091337319
995822,0.0028509635
995823,0.006571691
995824,0.020196892
995825,0.011392033
995826,0.014992389
995827,0.016842768
995828,0.012120864
995829,0.0059850356
995830,0.0061121322
995831,0.0094870171
995832,0.0060029873
995833,0.0082720593
995834,0.0093225818
995835,0.0078584561
995836,0.011864516
995837,0.011827177
995838,0.0049107494
995839,0.011823587
995840,0.0060453527
995841,0.0089082606
995842,0.011708697
995843,0.0063763787
995844,0.018546071
995845,0.0087215649
995846,0.0060532512
995847,0.0090554627
995848,0.018401023
995849,0.0072624655
995850,0.0088285562
995851,0.0069091795
995852,0.0069400561
995853,0.0064553656
995854,0.0048905467
995855,0.010696978
995856,0.0066205193
995857,0.0063634538
995858,0.0094468063
995859,0.006366326
995860,0.0061444449
995861,0.0074677411
995862,0.011893957
995863,0.0063131894
995864,0.0094410619
995865,0.0065946691
995866,0.011970789
995867,0.015234375
995868,0.0061659869
995869,0.017889611
995870,0.015092199
995871,0.0064812154
995872,0.012043313
995873,0.011908318
995874,0.0066219554
995875,0.0061178766
995876,0.0073479149
995877,0.011730239
995878,0.0024347489
995879,0.006145163
995880,0.005801212
995881,0.0092120003
995882,0.0086770449
995883,0.0081499889
995884,0.0064869602
995885,0.0089118509
995886,0.0065142461
995887,0.006322524
995888,0.038886577
995889,0.0064223344
995890,0.0096737128
995891,0.00568585
995892,0.011308561
995893,0.0057299584
995894,0.011873133
995895,0.014669261
995896,0.0062148152
995897,0.0070506376
995898,0.0028038141
995899,0.0090533085
995900,0.0059726317
995901,0.0064223344
995902,0.0090475641
995903,0.0089649875
995904,0.0092924228
995905,0.0064812154
995906,0.0068783029
995907,0.012112965
995908,0.0063605811
995909,0.010569135
995910,0.0070226332
995911,0.023253676
995912,0.014522059
995913,0.017800005
995914,0.0022032058
995915,0.0094697839
995916,0.0061257756
995917,0.013636763
995918,0.0089319563
995919,0.011871697
995920,0.0062248679
995921,0.01386799
995922,0.0062205596
995923,0.0061925552
995924,0.0060510971
995925,0.0064366958
995926,0.0063289865
995927,0.025413603
995928,0.0090892119
995929,0.015600586
995930,0.0061142864
995931,0.016974954
995932,0.0092048198
995933,0.0071490118
995934,0.015007468
995935,0.0073069851
995936,0.0091121895
995937,0.015507238
995938,0.013039982
995939,0.018152574
995940,0.017911306
995941,0.0090849036
995942,0.011523438
995943,0.0090037631
995944,0.015886374
995945,0.011972225
995946,0.0061422908
995947,0.0090540266
995948,0.0090087894
995949,0.0018428644
995950,0.0063770968
995951,0.0066312901
995952,0.006240665
995953,0.0060755112
995954,0.011848719
995955,0.0067468979
995956,0.0089958636
995957,0.0083058076
995958,0.014871037
995959,0.0059240004
995960,0.0060087317
995961,0.0061106961
995962,0.0077306409
995963,0.014901195
995964,0.012591911
995965,0.0061121322
995966,0.0061343922
995967,0.006108542
995968,0.0062916474
995969,0.016256893
995970,0.00911937
995971,0.0094410619
995972,0.0060733571
995973,0.01262207
995974,0.0063548367
995975,0.0088565601
995976,0.0059168199
995977,0.0061351103
995978,0.015114459
995979,0.0090626432
995980,0.0091725066
995981,0.013638252
995982,0.0064280792
995983,0.018895701
995984,0.008927648
995985,0.0060683307
995986,0.011812816
995987,0.0091107534
995988,0.038879395
995989,0.0061710132
995990,0.014591711
995991,0.006036018
995992,0.011914062
995993,0.0063763787
995994,0.0095516425
995995,0.0090188421
995996,0.021557618
995997,0.0065803081
995998,0.0062557445
995999,0.0092486218
996000,0.017670037
996001,0.0061236215
996002,0.0070233513
996003,0.01064358
996004,0.0063677621
996005,0.0060037053
996006,0.0055156779
996007,0.0062392289
996008,0.01519201
996009,0.0058030421
996010,0.0075827204
996011,0.0060834098
996012,0.012216366
996013,0.0061329561
996014,0.0069845761
996015,0.016610922
996016,0.0061580883
996017,0.0088809747
996018,0.0025440967
996019,0.0066865808
996020,0.0082126148
996021,0.0097354669
996022,0.011000689
996023,0.0058249081
996024,0.0094302911
996025,0.008972886
996026,0.0098252241
996027,0.0094439341
996028,0.013224952
996029,0.0089858109
996030,0.031656422
996031,0.0089621153
996032,0.0067038145
996033,0.026378676
996034,0.0088120401
996035,0.011156509
996036,0.0061638327
996037,0.012328384
996038,0.0060151941
996039,0.011243394
996040,0.0061509078
996041,0.0090303309
996042,0.011926987
996043,0.0068172677
996044,0.0091358861
996045,0.0092629828
996046,0.017980238
996047,0.0060554054
996048,0.0091423485
996049,0.0099329334
996050,0.0093369428
996051,0.0089082606
996052,0.014880371
996053,0.0085118907
996054,0.006307445
996055,0.0063462202
996056,0.0065142461
996057,0.0064941407
996058,0.011784812
996059,0.0088027054
996060,0.0067210477
996061,0.0061580883
996062,0.0098230699
996063,0.0062672333
996064,0.0062614889
996065,0.0079045827
996066,0.0078548659
996067,0.0069063073
996068,0.0088249659
996069,0.014710909
996070,0.0063095991
996071,0.0062808767
996072,0.0061695771
996073,0.0065946691
996074,0.0058280448
996075,0.010803223
996076,0.0088867191
996077,0.012007411
996078,0.0063893036
996079,0.0084917853
996080,0.011087575
996081,0.0064007929
996082,0.023231417
996083,0.0061343922
996084,0.0076746321
996085,0.0088364547
996086,0.0088163484
996087,0.007904307
996088,0.0068151136
996089,0.0091545554
996090,0.0061631147
996091,0.0089965817
996092,0.008751723
996093,0.0062973918
996094,0.016624307
996095,0.011343917
996096,0.0074750115
996097,0.008561437
996098,0.0062643611
996099,0.0063648899
996100,0.0072851018
996101,0.0063857134
996102,0.0059060492
996103,0.0065961052
996104,0.0061272117
996105,0.02451944
996106,0.020387897
996107,0.034919292
996108,0.012890625
996109,0.010425523
996110,0.0076737488
996111,0.0065752813
996112,0.019009992
996113,0.0063993568
996114,0.02600131
996115,0.0061006434
996116,0.0087466966
996117,0.0060984893
996118,0.01788402
996119,0.006571691
996120,0.010509536
996121,0.0073529412
996122,0.009662224
996123,0.0094977887
996124,0.006307445
996125,0.0089563709
996126,0.0059211282
996127,0.013657514
996128,0.0090339212
996129,0.0060051414
996130,0.0054638041
996131,0.0064402861
996132,0.0065415325
996133,0.013130457
996134,0.0061264937
996135,0.0091567095
996136,0.0057703354
