LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2871
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997129,0.0075252759
997130,0.0056899125
997131,0.01074865
997132,0.0061961454
997133,0.012670181
997134,0.0061975815
997135,0.0064359778
997136,0.006439568
997137,0.010549747
997138,0.0061372644
997139,0.011949966
997140,0.017500574
997141,0.010049977
997142,0.0092349779
997143,0.0066004135
997144,0.0097196689
997145,0.0089972997
997146,0.0062751323
997147,0.0069170785
997148,0.014744658
997149,0.0088465074
997150,0.016983045
997151,0.0059713926
997152,0.0062758503
997153,0.0054656984
997154,0.006204044
997155,0.0060783834
997156,0.0058356789
997157,0.0091667622
997158,0.0060546873
997159,0.0087251551
997160,0.013775276
997161,0.012260168
997162,0.011917653
997163,0.0059455424
997164,0.037663717
997165,0.0052520847
997166,0.0060345819
997167,0.015633179
997168,0.0066470876
997169,0.0088493796
997170,0.0062507181
997171,0.0056847101
997172,0.0073156022
997173,0.0063699163
997174,0.018029068
997175,0.0060891546
997176,0.006058278
997177,0.006226304
997178,0.0091947671
997179,0.0063289865
997180,0.0055999937
997181,0.010505947
997182,0.0079790903
997183,0.0066880169
997184,0.0093010394
997185,0.0062334845
997186,0.0085678995
997187,0.0097893206
997188,0.0092895506
997189,0.0071762982
997190,0.0068423999
997191,0.010213695
997192,0.0067124311
997193,0.0074211569
997194,0.0064180261
997195,0.0088350186
997196,0.019749541
997197,0.010519186
997198,0.0065487134
997199,0.0058852253
997200,0.0061724493
997201,0.011752499
997202,0.017876837
997203,0.0088041415
997204,0.0064869602
997205,0.012056957
997206,0.006049661
997207,0.011873133
997208,0.009031767
997209,0.013475127
997210,0.0080006318
997211,0.0060798195
997212,0.0063490923
997213,0.02053869
997214,0.0061351103
997215,0.0090877758
997216,0.0087732654
997217,0.0091839954
997218,0.017313879
997219,0.0089520626
997220,0.0063842773
997221,0.0038728339
997222,0.0062758503
997223,0.0063368855
997224,0.0069163605
997225,0.0061099781
997226,0.012677361
997227,0.0063060089
997228,0.022138771
997229,0.0094360355
997230,0.0062622069
997231,0.0082084043
997232,0.0064941407
997233,0.0071159811
997234,0.0091710705
997235,0.0068423999
997236,0.01474753
997237,0.013789861
997238,0.023528693
997239,0.0083567901
997240,0.0061911191
997241,0.0063304226
997242,0.0061975815
997243,0.0073350128
997244,0.012447582
997245,0.0064144358
997246,0.00641659
997247,0.0065487134
997248,0.0073235007
997249,0.015847599
997250,0.01520278
997251,0.0092945769
997252,0.0059857536
997253,0.0060388902
997254,0.0058335247
997255,0.010850171
997256,0.006153062
997257,0.008826402
997258,0.0073594037
997259,0.0062988279
997260,0.020413747
997261,0.011918371
997262,0.008811322
997263,0.0064266431
997264,0.0054790182
997265,0.0061817844
997266,0.0062586167
997267,0.0082620056
997268,0.0091330139
997269,0.0076128789
997270,0.0064460305
997271,0.0060317097
997272,0.0062449737
997273,0.0065321978
997274,0.0063620172
997275,0.0092529301
997276,0.0065300437
997277,0.0088508856
997278,0.014855239
997279,0.017666446
997280,0.0058235661
997281,0.008650477
997282,0.0094317272
997283,0.01055262
997284,0.012214212
997285,0.0061860927
997286,0.0061006434
997287,0.014244887
997288,0.0091409124
997289,0.0061853747
997290,0.0061372644
997291,0.014865292
997292,0.007056382
997293,0.0033483205
997294,0.0091825593
997295,0.011415728
997296,0.0062061981
997297,0.010398236
997298,0.012063419
997299,0.0089843748
997300,0.0092479037
997301,0.011760398
997302,0.016383272
997303,0.0091760969
997304,0.0095724668
997305,0.014879653
997306,0.0071030562
997307,0.0063770968
997308,0.005342273
997309,0.009662224
997310,0.012466969
997311,0.0089980178
997312,0.0062744142
997313,0.0091567095
997314,0.009662224
997315,0.0090813134
997316,0.020542279
997317,0.0062076342
997318,0.0089104148
997319,0.018808881
997320,0.0059390799
997321,0.014719525
997322,0.0092414403
997323,0.020873304
997324,0.01780216
997325,0.011982996
997326,0.0085064089
997327,0.0052534081
997328,0.023097752
997329,0.009031767
997330,0.0061236215
997331,0.0062514362
997332,0.0061430088
997333,0.0062464098
997334,0.008076746
997335,0.011987304
997336,0.0066262637
997337,0.0064934227
997338,0.0090856217
997339,0.0062593347
997340,0.011903292
997341,0.0064833695
997342,0.0091969213
997343,0.009266573
997344,0.012798714
997345,0.0071217255
997346,0.0062385108
997347,0.0090827495
997348,0.010548311
997349,0.0074520335
997350,0.0093211457
997351,0.012132353
997352,0.011997358
997353,0.013476563
997354,0.0062500001
997355,0.0075949277
997356,0.0064223344
997357,0.0096162688
997358,0.013131369
997359,0.0061379825
997360,0.013268769
997361,0.0049587595
997362,0.012005975
997363,0.010085065
997364,0.0061702952
997365,0.0063598631
997366,0.0061947093
997367,0.0050704819
997368,0.0089613972
997369,0.0060446346
997370,0.0091337319
997371,0.0028509635
997372,0.006571691
997373,0.020196892
997374,0.011392033
997375,0.014992389
997376,0.016842768
997377,0.012120864
997378,0.0059850356
997379,0.0061121322
997380,0.0094870171
997381,0.0060029873
997382,0.0082720593
997383,0.0093225818
997384,0.0078584561
997385,0.011864516
997386,0.011827177
997387,0.0049107494
997388,0.011823587
997389,0.0060453527
997390,0.0089082606
997391,0.011708697
997392,0.0063763787
997393,0.018546071
997394,0.0087215649
997395,0.0060532512
997396,0.0090554627
997397,0.018401023
997398,0.0072624655
997399,0.0088285562
997400,0.0069091795
997401,0.0069400561
997402,0.0064553656
997403,0.0048905467
997404,0.010696978
997405,0.0066205193
997406,0.0063634538
997407,0.0094468063
997408,0.006366326
997409,0.0061444449
997410,0.0074677411
997411,0.011893957
997412,0.0063131894
997413,0.0094410619
997414,0.0065946691
997415,0.011970789
997416,0.015234375
997417,0.0061659869
997418,0.017889611
997419,0.015092199
997420,0.0064812154
997421,0.012043313
