LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:04,0                 
Time,Ampl
-3.70329e-08,-0.0050710363
-3.69329e-08,-0.0050588293
-3.68329e-08,-0.005055239
-3.67329e-08,-0.0050602654
-3.66329e-08,-0.0050696002
-3.65329e-08,-0.0050782169
-3.64329e-08,-0.0050782169
-3.63329e-08,-0.0050681641
-3.62329e-08,-0.0050509306
-3.61329e-08,-0.005032261
-3.60329e-08,-0.0050207721
-3.59329e-08,-0.0050207721
-3.58329e-08,-0.005031543
-3.57329e-08,-0.0050487764
-3.56329e-08,-0.0050667279
-3.55329e-08,-0.005079653
-3.54329e-08,-0.0050861156
-3.53329e-08,-0.0050875517
-3.52329e-08,-0.0050897059
-3.51329e-08,-0.0050954504
-3.50329e-08,-0.0051055032
-3.49329e-08,-0.0051205825
-3.48329e-08,-0.0051356618
-3.47329e-08,-0.0051493049
-3.46329e-08,-0.0051600758
-3.45329e-08,-0.0051665384
-3.44329e-08,-0.0051701287
-3.43329e-08,-0.0051701287
-3.42329e-08,-0.0051651023
-3.41329e-08,-0.0051572036
-3.40329e-08,-0.0051471507
-3.39329e-08,-0.0051392521
-3.38329e-08,-0.0051392521
-3.37329e-08,-0.0051493049
-3.36329e-08,-0.0051701287
-3.35329e-08,-0.0051959789
-3.34329e-08,-0.0052182387
-3.33329e-08,-0.0052304458
-3.32329e-08,-0.0052275735
-3.31329e-08,-0.0052132123
-3.30329e-08,-0.0051945427
-3.29329e-08,-0.0051816176
-3.28329e-08,-0.0051816176
-3.27329e-08,-0.0051952608
-3.26329e-08,-0.0052168026
-3.25329e-08,-0.0052376264
-3.24329e-08,-0.0052505515
-3.23329e-08,-0.0052534237
-3.22329e-08,-0.0052498334
-3.21329e-08,-0.0052469612
-3.20329e-08,-0.0052505515
-3.19329e-08,-0.0052620404
-3.18329e-08,-0.0052785558
-3.17329e-08,-0.005292199
-3.16329e-08,-0.0052965074
-3.15329e-08,-0.0052907629
-3.14329e-08,-0.0052778378
-3.13329e-08,-0.0052663488
-3.12329e-08,-0.0052620404
-3.11329e-08,-0.0052670669
-3.10329e-08,-0.0052778378
-3.09329e-08,-0.0052857364
-3.08329e-08,-0.0052850184
-3.07329e-08,-0.0052728114
-3.06329e-08,-0.0052519876
-3.05329e-08,-0.0052304458
-3.04329e-08,-0.0052160846
-3.03329e-08,-0.0052124943
-3.02329e-08,-0.0052175207
-3.01329e-08,-0.0052247013
-3.00329e-08,-0.0052275735
-2.99329e-08,-0.0052232652
-2.98329e-08,-0.0052146484
-2.97329e-08,-0.0052067498
-2.96329e-08,-0.0052045956
-2.95329e-08,-0.0052103401
-2.94329e-08,-0.005221111
-2.93329e-08,-0.0052290097
-2.92329e-08,-0.0052275735
-2.91329e-08,-0.0052153665
-2.90329e-08,-0.0051966969
-2.89329e-08,-0.0051794635
-2.88329e-08,-0.0051701287
-2.87329e-08,-0.0051730009
-2.86329e-08,-0.0051844899
-2.85329e-08,-0.005198133
-2.84329e-08,-0.0052045956
-2.83329e-08,-0.0052002872
-2.82329e-08,-0.0051866441
-2.81329e-08,-0.0051708467
-2.80329e-08,-0.0051586397
-2.79329e-08,-0.0051557675
-2.78329e-08,-0.00516223
-2.77329e-08,-0.0051722829
-2.76329e-08,-0.0051816176
-2.75329e-08,-0.005185926
-2.74329e-08,-0.0051873621
-2.73329e-08,-0.0051880802
-2.72329e-08,-0.0051931066
-2.71329e-08,-0.0052031595
-2.70329e-08,-0.0052160846
-2.69329e-08,-0.0052254193
-2.68329e-08,-0.0052275735
-2.67329e-08,-0.0052225471
-2.66329e-08,-0.0052146484
-2.65329e-08,-0.0052103401
-2.64329e-08,-0.0052160846
-2.63329e-08,-0.0052326
-2.62329e-08,-0.0052548598
-2.61329e-08,-0.0052749655
-2.60329e-08,-0.0052850184
-2.59329e-08,-0.0052828642
-2.58329e-08,-0.0052728114
-2.57329e-08,-0.0052634766
-2.56329e-08,-0.0052620404
-2.55329e-08,-0.0052728114
-2.54329e-08,-0.005292917
-2.53329e-08,-0.0053151769
-2.52329e-08,-0.0053309743
-2.51329e-08,-0.0053360007
-2.50329e-08,-0.0053309743
-2.49329e-08,-0.0053230756
-2.48329e-08,-0.0053194853
-2.47329e-08,-0.0053230756
-2.46329e-08,-0.0053331284
-2.45329e-08,-0.0053417452
-2.44329e-08,-0.0053424632
-2.43329e-08,-0.0053316923
-2.42329e-08,-0.0053115866
-2.41329e-08,-0.0052900448
-2.40329e-08,-0.0052735294
-2.39329e-08,-0.0052677849
-2.38329e-08,-0.0052720933
-2.37329e-08,-0.00528071
-2.36329e-08,-0.0052850184
-2.35329e-08,-0.0052814281
-2.34329e-08,-0.0052706572
-2.33329e-08,-0.0052577321
-2.32329e-08,-0.0052505515
-2.31329e-08,-0.0052541418
-2.30329e-08,-0.0052670669
-2.29329e-08,-0.0052843003
-2.28329e-08,-0.0052965074
-2.27329e-08,-0.0052986615
-2.26329e-08,-0.0052900448
-2.25329e-08,-0.0052749655
-2.24329e-08,-0.0052620404
-2.23329e-08,-0.0052584501
-2.22329e-08,-0.0052677849
-2.21329e-08,-0.0052864545
-2.20329e-08,-0.0053079963
-2.19329e-08,-0.0053245117
-2.18329e-08,-0.0053324104
-2.17329e-08,-0.0053295381
-2.16329e-08,-0.0053194853
-2.15329e-08,-0.0053072783
-2.14329e-08,-0.0052965074
-2.13329e-08,-0.0052893267
-2.12329e-08,-0.0052850184
-2.11329e-08,-0.0052828642
-2.10329e-08,-0.0052814281
-2.09329e-08,-0.0052821461
-2.08329e-08,-0.0052850184
-2.07329e-08,-0.0052907629
-2.06329e-08,-0.0052972254
-2.05329e-08,-0.005303688
-2.04329e-08,-0.0053079963
-2.03329e-08,-0.0053101505
-2.02329e-08,-0.0053108686
-2.01329e-08,-0.0053137408
-2.00329e-08,-0.0053194853
-1.99329e-08,-0.0053288201
-1.98329e-08,-0.0053381549
-1.97329e-08,-0.0053438994
-1.96329e-08,-0.0053424632
-1.95329e-08,-0.0053331284
-1.94329e-08,-0.0053194853
-1.93329e-08,-0.0053051241
-1.92329e-08,-0.0052965074
-1.91329e-08,-0.0052957893
-1.90329e-08,-0.0053022518
-1.89329e-08,-0.0053123047
-1.88329e-08,-0.0053194853
-1.87329e-08,-0.0053216395
-1.86329e-08,-0.0053180492
-1.85329e-08,-0.0053123047
-1.84329e-08,-0.0053079963
-1.83329e-08,-0.0053079963
-1.82329e-08,-0.0053130227
-1.81329e-08,-0.0053180492
-1.80329e-08,-0.0053194853
-1.79329e-08,-0.0053137408
-1.78329e-08,-0.0053015338
-1.77329e-08,-0.0052864545
-1.76329e-08,-0.0052735294
-1.75329e-08,-0.005269221
-1.74329e-08,-0.0052749655
-1.73329e-08,-0.0052900448
-1.72329e-08,-0.0053079963
-1.71329e-08,-0.0053230756
-1.70329e-08,-0.0053302562
-1.69329e-08,-0.005328102
-1.68329e-08,-0.0053194853
-1.67329e-08,-0.0053087144
-1.66329e-08,-0.0052993796
-1.65329e-08,-0.0052957893
-1.64329e-08,-0.0052965074
-1.63329e-08,-0.0053000977
-1.62329e-08,-0.0053022518
-1.61329e-08,-0.0053015338
-1.60329e-08,-0.0052965074
-1.59329e-08,-0.0052886087
-1.58329e-08,-0.00528071
-1.57329e-08,-0.0052749655
-1.56329e-08,-0.0052735294
-1.55329e-08,-0.0052756836
-1.54329e-08,-0.005279992
-1.53329e-08,-0.0052843003
-1.52329e-08,-0.0052850184
-1.51329e-08,-0.0052814281
-1.50329e-08,-0.0052728114
-1.49329e-08,-0.0052613224
-1.48329e-08,-0.0052505515
-1.47329e-08,-0.0052433709
-1.46329e-08,-0.0052412167
-1.45329e-08,-0.005244807
-1.44329e-08,-0.0052505515
-1.43329e-08,-0.0052548598
-1.42329e-08,-0.0052534237
-1.41329e-08,-0.0052440889
-1.40329e-08,-0.0052275735
-1.39329e-08,-0.0052074678
