LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7094
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992906,0.0075252759
992907,0.0056899125
992908,0.01074865
992909,0.0061961454
992910,0.012670181
992911,0.0061975815
992912,0.0064359778
992913,0.006439568
992914,0.010549747
992915,0.0061372644
992916,0.011949966
992917,0.017500574
992918,0.010049977
992919,0.0092349779
992920,0.0066004135
992921,0.0097196689
992922,0.0089972997
992923,0.0062751323
992924,0.0069170785
992925,0.014744658
992926,0.0088465074
992927,0.016983045
992928,0.0059713926
992929,0.0062758503
992930,0.0054656984
992931,0.006204044
992932,0.0060783834
992933,0.0058356789
992934,0.0091667622
992935,0.0060546873
992936,0.0087251551
992937,0.013775276
992938,0.012260168
992939,0.011917653
992940,0.0059455424
992941,0.037663717
992942,0.0052520847
992943,0.0060345819
992944,0.015633179
992945,0.0066470876
992946,0.0088493796
992947,0.0062507181
992948,0.0056847101
992949,0.0073156022
992950,0.0063699163
992951,0.018029068
992952,0.0060891546
992953,0.006058278
992954,0.006226304
992955,0.0091947671
992956,0.0063289865
992957,0.0055999937
992958,0.010505947
992959,0.0079790903
992960,0.0066880169
992961,0.0093010394
992962,0.0062334845
992963,0.0085678995
992964,0.0097893206
992965,0.0092895506
992966,0.0071762982
992967,0.0068423999
992968,0.010213695
992969,0.0067124311
992970,0.0074211569
992971,0.0064180261
992972,0.0088350186
992973,0.019749541
992974,0.010519186
992975,0.0065487134
992976,0.0058852253
992977,0.0061724493
992978,0.011752499
992979,0.017876837
992980,0.0088041415
992981,0.0064869602
992982,0.012056957
992983,0.006049661
992984,0.011873133
992985,0.009031767
992986,0.013475127
992987,0.0080006318
992988,0.0060798195
992989,0.0063490923
992990,0.02053869
992991,0.0061351103
992992,0.0090877758
992993,0.0087732654
992994,0.0091839954
992995,0.017313879
992996,0.0089520626
992997,0.0063842773
992998,0.0038728339
992999,0.0062758503
993000,0.0063368855
993001,0.0069163605
993002,0.0061099781
993003,0.012677361
993004,0.0063060089
993005,0.022138771
993006,0.0094360355
993007,0.0062622069
993008,0.0082084043
993009,0.0064941407
993010,0.0071159811
993011,0.0091710705
993012,0.0068423999
993013,0.01474753
993014,0.013789861
993015,0.023528693
993016,0.0083567901
993017,0.0061911191
993018,0.0063304226
993019,0.0061975815
993020,0.0073350128
993021,0.012447582
993022,0.0064144358
993023,0.00641659
993024,0.0065487134
993025,0.0073235007
993026,0.015847599
993027,0.01520278
