LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.700821e-08,-0.0055787052
-3.690821e-08,-0.0055945025
-3.680821e-08,-0.0056110179
-3.670821e-08,-0.0056181985
-3.660821e-08,-0.0056131721
-3.650821e-08,-0.005600247
-3.640821e-08,-0.0055873219
-3.630821e-08,-0.0055837316
-3.620821e-08,-0.0055916303
-3.610821e-08,-0.0056081457
-3.600821e-08,-0.005623225
-3.590821e-08,-0.0056296875
-3.580821e-08,-0.005623943
-3.570821e-08,-0.0056102999
-3.560821e-08,-0.0055980928
-3.550821e-08,-0.0055952206
-3.540821e-08,-0.0056031193
-3.530821e-08,-0.0056160443
-3.520821e-08,-0.005623943
-3.510821e-08,-0.0056181985
-3.500821e-08,-0.0055959386
-3.490821e-08,-0.0055629079
-3.480821e-08,-0.0055327493
-3.470821e-08,-0.0055147978
-3.460821e-08,-0.0055155159
-3.450821e-08,-0.0055298771
-3.440821e-08,-0.0055485466
-3.430821e-08,-0.0055607537
-3.420821e-08,-0.0055600356
-3.410821e-08,-0.0055507008
-3.400821e-08,-0.0055399299
-3.390821e-08,-0.0055377757
-3.380821e-08,-0.0055492647
-3.370821e-08,-0.0055700885
-3.360821e-08,-0.0055923483
-3.350821e-08,-0.0056067096
-3.340821e-08,-0.0056081457
-3.330821e-08,-0.0055988109
-3.320821e-08,-0.00558804
-3.310821e-08,-0.0055837316
-3.300821e-08,-0.0055894761
-3.290821e-08,-0.0056024012
-3.280821e-08,-0.0056146082
-3.270821e-08,-0.0056181985
-3.260821e-08,-0.0056102999
-3.250821e-08,-0.0055959386
-3.240821e-08,-0.0055844497
-3.230821e-08,-0.0055837316
-3.220821e-08,-0.0055973748
-3.210821e-08,-0.0056203527
-3.200821e-08,-0.0056418945
-3.190821e-08,-0.0056526654
-3.180821e-08,-0.0056483571
-3.170821e-08,-0.0056332778
-3.160821e-08,-0.0056160443
-3.150821e-08,-0.0056067096
-3.140821e-08,-0.0056088637
-3.130821e-08,-0.0056189166
-3.120821e-08,-0.0056282514
-3.110821e-08,-0.0056296875
-3.100821e-08,-0.0056196347
-3.090821e-08,-0.0056045554
-3.080821e-08,-0.0055930664
-3.070821e-08,-0.0055952206
-3.060821e-08,-0.005611736
-3.050821e-08,-0.0056368681
-3.040821e-08,-0.0056584099
-3.030821e-08,-0.0056641544
-3.020821e-08,-0.0056505113
-3.010821e-08,-0.005623943
-3.000821e-08,-0.0055966567
-2.990821e-08,-0.0055837316
-2.980821e-08,-0.0055916303
-2.970821e-08,-0.0056174805
-2.960821e-08,-0.0056497932
-2.950821e-08,-0.0056756434
-2.940821e-08,-0.0056849782
-2.930821e-08,-0.0056785156
-2.920821e-08,-0.0056641544
-2.910821e-08,-0.0056526654
-2.900821e-08,-0.0056526654
-2.890821e-08,-0.0056648725
-2.880821e-08,-0.005683542
-2.870821e-08,-0.0056986213
-2.860821e-08,-0.0057036477
-2.850821e-08,-0.0056993394
-2.840821e-08,-0.0056907227
-2.830821e-08,-0.0056871324
-2.820821e-08,-0.0056957491
-2.810821e-08,-0.0057158548
-2.800821e-08,-0.005742423
-2.790821e-08,-0.0057675551
-2.780821e-08,-0.0057840705
-2.770821e-08,-0.0057905331
-2.760821e-08,-0.0057905331
-2.750821e-08,-0.0057905331
-2.740821e-08,-0.0057948415
-2.730821e-08,-0.0058041762
-2.720821e-08,-0.0058156652
-2.710821e-08,-0.005825
-2.700821e-08,-0.0058307445
-2.690821e-08,-0.0058357709
-2.680821e-08,-0.0058436696
-2.670821e-08,-0.0058594669
-2.660821e-08,-0.005883881
-2.650821e-08,-0.0059126034
-2.640821e-08,-0.0059370175
-2.630821e-08,-0.0059513787
-2.620821e-08,-0.0059535329
-2.610821e-08,-0.0059463523
-2.600821e-08,-0.0059398897
-2.590821e-08,-0.0059398897
-2.580821e-08,-0.0059506606
-2.570821e-08,-0.005967176
-2.560821e-08,-0.0059822553
-2.550821e-08,-0.0059858456
-2.540821e-08,-0.0059743566
-2.530821e-08,-0.0059513787
-2.520821e-08,-0.0059248104
-2.510821e-08,-0.0059054228
-2.500821e-08,-0.0058996783
-2.490821e-08,-0.0059068589
-2.480821e-08,-0.005919784
-2.470821e-08,-0.0059284007
-2.460821e-08,-0.0059269646
-2.450821e-08,-0.0059147576
-2.440821e-08,-0.0058968061
-2.430821e-08,-0.0058824449
-2.420821e-08,-0.0058767004
-2.410821e-08,-0.0058788545
-2.400821e-08,-0.005883881
-2.390821e-08,-0.0058824449
-2.380821e-08,-0.0058673656
-2.370821e-08,-0.0058386432
-2.360821e-08,-0.005801304
-2.350821e-08,-0.0057675551
-2.340821e-08,-0.0057460133
-2.330821e-08,-0.005741705
-2.320821e-08,-0.0057517578
-2.310821e-08,-0.0057675551
-2.300821e-08,-0.0057783261
-2.290821e-08,-0.0057768899
-2.280821e-08,-0.0057603745
-2.270821e-08,-0.0057330882
-2.260821e-08,-0.0057014936
-2.250821e-08,-0.0056727711
-2.240821e-08,-0.0056526654
-2.230821e-08,-0.0056411765
-2.220821e-08,-0.0056368681
-2.210821e-08,-0.0056375862
-2.200821e-08,-0.0056397403
-2.190821e-08,-0.0056411765
-2.180821e-08,-0.0056418945
-2.170821e-08,-0.0056404584
-2.160821e-08,-0.0056368681
-2.150821e-08,-0.0056296875
-2.140821e-08,-0.0056203527
-2.130821e-08,-0.0056095818
-2.120821e-08,-0.0056009651
-2.110821e-08,-0.0055952206
-2.100821e-08,-0.0055945025
-2.090821e-08,-0.0055980928
-2.080821e-08,-0.0056031193
-2.070821e-08,-0.0056067096
-2.060821e-08,-0.0056074276
-2.050821e-08,-0.0056038373
-2.040821e-08,-0.005599529
-2.030821e-08,-0.0055952206
-2.020821e-08,-0.0055945025
-2.010821e-08,-0.0055966567
-2.000821e-08,-0.0056016831
-1.990821e-08,-0.0056067096
-1.980821e-08,-0.0056102999
-1.970821e-08,-0.0056110179
-1.960821e-08,-0.0056095818
-1.950821e-08,-0.0056067096
-1.940821e-08,-0.0056045554
-1.930821e-08,-0.0056038373
-1.920821e-08,-0.0056045554
-1.910821e-08,-0.0056067096
-1.900821e-08,-0.0056102999
-1.890821e-08,-0.0056160443
-1.880821e-08,-0.0056225069
-1.870821e-08,-0.0056296875
-1.860821e-08,-0.0056368681
-1.850821e-08,-0.0056426126
-1.840821e-08,-0.005647639
-1.830821e-08,-0.0056526654
-1.820821e-08,-0.005659128
-1.810821e-08,-0.0056684628
-1.800821e-08,-0.0056821059
-1.790821e-08,-0.0056986213
-1.780821e-08,-0.0057151367
-1.770821e-08,-0.0057280618
-1.760821e-08,-0.0057345244
-1.750821e-08,-0.0057330882
-1.740821e-08,-0.0057266257
-1.730821e-08,-0.005718009
-1.720821e-08,-0.0057122645
-1.710821e-08,-0.0057101103
-1.700821e-08,-0.0057115464
-1.690821e-08,-0.0057151367
-1.680821e-08,-0.005718009
-1.670821e-08,-0.0057215993
-1.660821e-08,-0.0057273438
-1.650821e-08,-0.0057388327
-1.640821e-08,-0.0057567842
-1.630821e-08,-0.0057790441
-1.620821e-08,-0.0057998679
-1.610821e-08,-0.005812793
-1.600821e-08,-0.005813511
-1.590821e-08,-0.0058020221
-1.580821e-08,-0.0057847886
-1.570821e-08,-0.0057711455
-1.560821e-08,-0.0057682732
-1.550821e-08,-0.0057790441
-1.540821e-08,-0.0057984318
-1.530821e-08,-0.0058163833
-1.520821e-08,-0.0058235639
-1.510821e-08,-0.005813511
-1.500821e-08,-0.0057905331
-1.490821e-08,-0.0057632468
-1.480821e-08,-0.0057452953
-1.470821e-08,-0.0057445772
-1.460821e-08,-0.0057603745
-1.450821e-08,-0.0057855067
-1.440821e-08,-0.0058070485
-1.430821e-08,-0.005813511
-1.420821e-08,-0.005801304
-1.410821e-08,-0.0057747358
-1.400821e-08,-0.0057445772
-1.390821e-08,-0.0057215993
-1.380821e-08,-0.0057129825
-1.370821e-08,-0.005718727
-1.360821e-08,-0.0057316521
-1.350821e-08,-0.0057445772
-1.340821e-08,-0.0057510398
-1.330821e-08,-0.0057496036
-1.320821e-08,-0.005742423
-1.310821e-08,-0.0057330882
-1.300821e-08,-0.0057230354
-1.290821e-08,-0.0057115464
-1.280821e-08,-0.0056957491
-1.270821e-08,-0.0056756434
-1.260821e-08,-0.0056541016
-1.250821e-08,-0.0056383042
-1.240821e-08,-0.0056332778
-1.230821e-08,-0.0056411765
-1.220821e-08,-0.0056569738
-1.210821e-08,-0.005670617
-1.200821e-08,-0.005671335
-1.190821e-08,-0.0056526654
-1.180821e-08,-0.0056181985
-1.170821e-08,-0.0055801413
-1.160821e-08,-0.005552855
-1.150821e-08,-0.0055492647
-1.140821e-08,-0.0055700885
-1.130821e-08,-0.0056067096
-1.120821e-08,-0.0056433307
-1.110821e-08,-0.0056641544
-1.100821e-08,-0.0056612822
-1.090821e-08,-0.0056390223
-1.080821e-08,-0.0056088637
-1.070821e-08,-0.0055837316
-1.060821e-08,-0.0055736788
-1.050821e-08,-0.0055801413
-1.040821e-08,-0.0055937845
-1.030821e-08,-0.0056067096
-1.020821e-08,-0.0056110179
-1.010821e-08,-0.0056067096
-1.000821e-08,-0.0055988109
-9.908214e-09,-0.0055952206
-9.808214e-09,-0.005600247
-9.708214e-09,-0.005612454
-9.608214e-09,-0.0056253791
-9.508214e-09,-0.0056296875
-9.408214e-09,-0.0056217888
-9.308214e-09,-0.0056038373
-9.208214e-09,-0.0055808594
-9.108214e-09,-0.0055607537
-9.008214e-09,-0.0055485466
-8.908214e-09,-0.0055442383
-8.808214e-09,-0.0055420841
-8.708214e-09,-0.0055377757
-8.608214e-09,-0.0055284409
-8.508214e-09,-0.005516952
-8.408214e-09,-0.0055068991
-8.308214e-09,-0.0055033088
-8.208214e-09,-0.0055061811
-8.108214e-09,-0.0055112075
-8.008214e-09,-0.0055119256
-7.908214e-09,-0.0055033088
-7.808214e-09,-0.0054867934
-7.708214e-09,-0.0054681239
-7.608214e-09,-0.0054566349
-7.508214e-09,-0.0054573529
-7.408214e-09,-0.0054688419
-7.308214e-09,-0.0054839212
-7.208214e-09,-0.0054903837
-7.108214e-09,-0.0054803309
-7.008214e-09,-0.0054537626
-6.908214e-09,-0.0054185777
-6.808214e-09,-0.0053891372
-6.708214e-09,-0.0053769301
-6.608214e-09,-0.0053848288
-6.508214e-09,-0.0054056526
-6.408214e-09,-0.0054271944
-6.308214e-09,-0.005434375
-6.208214e-09,-0.0054214499
-6.108214e-09,-0.0053905733
-6.008214e-09,-0.0053525161
-5.908214e-09,-0.0053194853
-5.808214e-09,-0.0052986615
-5.708214e-09,-0.0052878906
-5.608214e-09,-0.0052792739
-5.508214e-09,-0.0052620404
-5.408214e-09,-0.0052304458
-5.308214e-09,-0.005185926
-5.208214e-09,-0.0051363798
-5.108214e-09,-0.0050897059
-5.008214e-09,-0.0050516487
-4.908214e-09,-0.005020054
-4.808214e-09,-0.0049863051
-4.708214e-09,-0.0049403493
-4.608214e-09,-0.0048757238
-4.508214e-09,-0.0047938649
-4.408214e-09,-0.0047012351
-4.308214e-09,-0.0046071691
-4.208214e-09,-0.0045181296
-4.108214e-09,-0.0044333984
-4.008214e-09,-0.0043465131
-3.908214e-09,-0.004251011
-3.808214e-09,-0.0041418658
-3.708214e-09,-0.0040205136
-3.608214e-09,-0.0038934168
-3.508214e-09,-0.0037684743
-3.408214e-09,-0.0036499943
-3.308214e-09,-0.0035365407
-3.208214e-09,-0.003421651
-3.108214e-09,-0.0032974265
-3.008214e-09,-0.0031602769
-2.908214e-09,-0.0030123564
-2.808214e-09,-0.0028601275
-2.708214e-09,-0.002711489
-2.608214e-09,-0.0025707491
-2.508214e-09,-0.0024357537
-2.408214e-09,-0.0023014763
-2.308214e-09,-0.0021600184
-2.208214e-09,-0.0020099437
-2.108214e-09,-0.0018541245
-2.008214e-09,-0.0017018957
-1.908214e-09,-0.0015625919
-1.808214e-09,-0.0014412397
-1.708214e-09,-0.0013342486
-1.608214e-09,-0.0012330021
-1.508214e-09,-0.001126011
-1.408214e-09,-0.001006813
-1.308214e-09,-0.00087684398
-1.208214e-09,-0.00074400276
-1.108214e-09,-0.00062049632
-1.008214e-09,-0.00051709559
-9.082137e-10,-0.00043667279
-8.082137e-10,-0.00037491958
-7.082137e-10,-0.00032178309
-6.082137e-10,-0.00026721048
-5.082137e-10,-0.0002047392
-4.082137e-10,-0.00013652344
-3.082137e-10,-6.9025735e-05
-2.082137e-10,-1.0144761e-05
-1.082137e-10,3.3656939e-05
-8.213694e-12,6.3097426e-05
9.178631e-11,8.0330882e-05
1.917863e-10,9.3255974e-05
2.917863e-10,0.00010761719
3.917863e-10,0.00012628676
4.917863e-10,0.00014926471
5.917863e-10,0.00017439683
6.917863e-10,0.00019737477
7.917863e-10,0.00021676241
8.917863e-10,0.0002296875
9.917863e-10,0.00023615005
1.091786e-09,0.00023543199
1.191786e-09,0.00022896944
1.291786e-09,0.00021819853
1.391786e-09,0.0002059915
1.491786e-09,0.00019522059
1.591786e-09,0.00018732192
1.691786e-09,0.00018373162
1.791786e-09,0.00018157744
1.891786e-09,0.00017870519
1.991786e-09,0.00017152459
2.091786e-09,0.00016075368
2.191786e-09,0.00014854665
2.291786e-09,0.00013921186
2.391786e-09,0.00013562155
2.491786e-09,0.00013777574
2.591786e-09,0.0001420841
2.691786e-09,0.00014280216
2.791786e-09,0.00013418543
2.891786e-09,0.00011479779
2.991786e-09,8.9665671e-05
3.091786e-09,6.5251608e-05
3.191786e-09,4.9454274e-05
3.291786e-09,4.5863971e-05
3.391786e-09,5.0890395e-05
3.491786e-09,5.8071002e-05
3.591786e-09,5.7352941e-05
3.691786e-09,4.5863971e-05
3.791786e-09,2.5040211e-05
3.891786e-09,4.2164522e-06
3.991786e-09,-6.5544577e-06
4.091786e-09,-9.1911765e-08
4.191786e-09,2.2167969e-05
4.291786e-09,5.2326517e-05
4.391786e-09,7.8894761e-05
4.491786e-09,9.1819853e-05
4.591786e-09,8.822955e-05
4.691786e-09,7.2432215e-05
4.791786e-09,5.5198759e-05
4.891786e-09,4.5863971e-05
4.991786e-09,5.0172335e-05
5.091786e-09,6.5251608e-05
5.191786e-09,8.5357307e-05
5.291786e-09,0.00010330882
5.391786e-09,0.00011479779
5.491786e-09,0.00012126034
5.591786e-09,0.00012700483
5.691786e-09,0.00013777574
5.791786e-09,0.00015285501
5.891786e-09,0.0001693704
5.991786e-09,0.00018085938
6.091786e-09,0.00018373162
6.191786e-09,0.00017870519
6.291786e-09,0.00017152459
6.391786e-09,0.00017152459
6.491786e-09,0.00018373162
6.591786e-09,0.00020670956
6.691786e-09,0.00023255974
6.791786e-09,0.00025051126
6.891786e-09,0.00025266544
6.991786e-09,0.00023758617
7.091786e-09,0.00021460823
7.191786e-09,0.00019665671
7.291786e-09,0.00019522059
7.391786e-09,0.00021460823
7.491786e-09,0.00024907514
7.591786e-09,0.00028497817
7.691786e-09,0.00031011029
7.791786e-09,0.00031513672
7.891786e-09,0.00030077551
7.991786e-09,0.00027564338
8.091786e-09,0.00025266544
8.191786e-09,0.00023974035
8.291786e-09,0.00023830423
8.391786e-09,0.00024548483
8.491786e-09,0.00025266544
8.591786e-09,0.00025553768
8.691786e-09,0.0002533835
8.791786e-09,0.00025122932
8.891786e-09,0.00025266544
8.991786e-09,0.00026056411
9.091786e-09,0.00027133502
9.191786e-09,0.00027851562
9.291786e-09,0.00027564338
9.391786e-09,0.00026128217
9.491786e-09,0.00023902229
9.591786e-09,0.00021748047
9.691786e-09,0.00020670956
9.791786e-09,0.0002095818
9.891786e-09,0.00022250689
9.991786e-09,0.00023615005
1.009179e-08,0.00024117647
1.019179e-08,0.00023040556
1.029179e-08,0.00020455538
1.039179e-08,0.00017008847
1.049179e-08,0.00013777574
1.059179e-08,0.00011479779
1.069179e-08,0.00010330882
1.079179e-08,0.00010115464
1.089179e-08,0.00010330882
1.099179e-08,0.00010474494
1.109179e-08,0.00010402688
1.119179e-08,0.00010259076
1.129179e-08,0.00010330882
1.139179e-08,0.00010546301
1.149179e-08,0.00010474494
1.159179e-08,9.7564338e-05
1.169179e-08,8.0330882e-05
1.179179e-08,5.3762638e-05
1.189179e-08,2.360409e-05
1.199179e-08,-9.1911765e-08
1.209179e-08,-1.1580882e-05
1.219179e-08,-7.990579e-06
1.229179e-08,4.9345129e-06
1.239179e-08,1.8577665e-05
1.249179e-08,2.2886029e-05
1.259179e-08,1.4269301e-05
1.269179e-08,-3.6822151e-06
1.279179e-08,-2.3069853e-05
1.289179e-08,-3.4558824e-05
1.299179e-08,-3.1686581e-05
1.309179e-08,-1.4453125e-05
1.319179e-08,9.9609375e-06
1.329179e-08,3.4375e-05
1.339179e-08,5.3044577e-05
1.349179e-08,6.3815487e-05
1.359179e-08,7.1714154e-05
1.369179e-08,8.0330882e-05
1.379179e-08,9.2537914e-05
1.389179e-08,0.00010761719
1.399179e-08,0.00011982422
1.409179e-08,0.00012628676
1.419179e-08,0.0001255687
1.429179e-08,0.00012054228
1.439179e-08,0.00011910616
1.449179e-08,0.00012628676
1.459179e-08,0.00014423828
1.469179e-08,0.0001693704
1.479179e-08,0.00019306641
1.489179e-08,0.00020670956
1.499179e-08,0.00020670956
1.509179e-08,0.00019593865
1.519179e-08,0.00018157744
1.529179e-08,0.00017224265
1.539179e-08,0.00017511489
1.549179e-08,0.00019163028
1.559179e-08,0.00021532629
1.569179e-08,0.00024117647
1.579179e-08,0.00026200023
1.589179e-08,0.00027492532
1.599179e-08,0.00028282399
1.609179e-08,0.00028713235
1.619179e-08,0.00029072266
1.629179e-08,0.00029144072
1.639179e-08,0.00028785041
1.649179e-08,0.00027564338
1.659179e-08,0.00025553768
1.669179e-08,0.00023040556
1.679179e-08,0.00020886374
1.689179e-08,0.00019522059
1.699179e-08,0.00019378447
1.709179e-08,0.00020096507
1.719179e-08,0.00021173598
1.729179e-08,0.00021819853
1.739179e-08,0.00021604435
1.749179e-08,0.00020455538
1.759179e-08,0.00018803998
1.769179e-08,0.00017224265
1.779179e-08,0.00016075368
1.789179e-08,0.00015285501
1.799179e-08,0.00014639246
1.809179e-08,0.00013777574
1.819179e-08,0.00012413258
1.829179e-08,0.00010761719
1.839179e-08,9.1819853e-05
1.849179e-08,8.0330882e-05
1.859179e-08,7.5304458e-05
1.869179e-08,7.4586397e-05
1.879179e-08,7.3868336e-05
1.889179e-08,6.8841912e-05
1.899179e-08,5.7352941e-05
1.909179e-08,4.2273667e-05
1.919179e-08,2.8630515e-05
1.929179e-08,2.2886029e-05
1.939179e-08,2.6476333e-05
1.949179e-08,3.5811121e-05
1.959179e-08,4.4427849e-05
1.969179e-08,4.5863971e-05
1.979179e-08,3.5093061e-05
1.989179e-08,1.3551241e-05
1.999179e-08,-1.2298943e-05
2.009179e-08,-3.4558824e-05
2.019179e-08,-4.6765855e-05
2.029179e-08,-4.8201976e-05
2.039179e-08,-4.173943e-05
2.049179e-08,-3.4558824e-05
2.059179e-08,-3.3122702e-05
2.069179e-08,-3.9585248e-05
2.079179e-08,-5.3228401e-05
2.089179e-08,-6.9025735e-05
2.099179e-08,-8.1950827e-05
2.109179e-08,-8.9131434e-05
2.119179e-08,-9.1285616e-05
2.129179e-08,-9.2003676e-05
2.139179e-08,-9.559398e-05
2.149179e-08,-0.00010492877
2.159179e-08,-0.00012000804
2.169179e-08,-0.00013795956
2.179179e-08,-0.00015591108
2.189179e-08,-0.00017099035
2.199179e-08,-0.00018032514
2.209179e-08,-0.00018391544
2.219179e-08,-0.00018247932
2.229179e-08,-0.00017673483
2.239179e-08,-0.00016883617
2.249179e-08,-0.0001609375
2.259179e-08,-0.00015591108
2.269179e-08,-0.00015662914
2.279179e-08,-0.00016237362
2.289179e-08,-0.00017242647
2.299179e-08,-0.00018391544
2.309179e-08,-0.00019325023
2.319179e-08,-0.00019684053
2.329179e-08,-0.00019540441
2.339179e-08,-0.00019181411
2.349179e-08,-0.00019037799
2.359179e-08,-0.00019540441
2.369179e-08,-0.00020689338
2.379179e-08,-0.00022197266
2.389179e-08,-0.00023346163
2.399179e-08,-0.00023705193
2.409179e-08,-0.00022987132
2.419179e-08,-0.00021335593
2.429179e-08,-0.00019396829
2.439179e-08,-0.00017888902
2.449179e-08,-0.00017242647
2.459179e-08,-0.00017458065
2.469179e-08,-0.0001810432
2.479179e-08,-0.00018535156
2.489179e-08,-0.00018391544
2.499179e-08,-0.00017601677
2.509179e-08,-0.0001645278
2.519179e-08,-0.00015447495
2.529179e-08,-0.00014944853
2.539179e-08,-0.00014801241
2.549179e-08,-0.00014657629
2.559179e-08,-0.00014011374
2.569179e-08,-0.00012647059
2.579179e-08,-0.00010923713
2.589179e-08,-9.4875919e-05
2.599179e-08,-9.2003676e-05
2.609179e-08,-0.00010349265
2.619179e-08,-0.00012718865
2.629179e-08,-0.00015375689
2.639179e-08,-0.00017099035
2.649179e-08,-0.00017242647
2.659179e-08,-0.00015662914
2.669179e-08,-0.00013221507
2.679179e-08,-0.00011067325
2.689179e-08,-0.00010349265
2.699179e-08,-0.00011426356
2.709179e-08,-0.00013795956
2.719179e-08,-0.00016524586
2.729179e-08,-0.00018391544
2.739179e-08,-0.00018822381
2.749179e-08,-0.00017960708
2.759179e-08,-0.00016668199
2.769179e-08,-0.0001609375
2.779179e-08,-0.00016955423
2.789179e-08,-0.00019181411
2.799179e-08,-0.00022340878
2.809179e-08,-0.00025284926
2.819179e-08,-0.00027295496
2.829179e-08,-0.00028085363
2.839179e-08,-0.00028013557
2.849179e-08,-0.00027582721
2.859179e-08,-0.00027510915
2.869179e-08,-0.00027941751
2.879179e-08,-0.0002887523
2.889179e-08,-0.00029880515
2.899179e-08,-0.00030742187
2.909179e-08,-0.00031460248
2.919179e-08,-0.00032178309
2.929179e-08,-0.00033327206
2.939179e-08,-0.00034978745
2.949179e-08,-0.00036917509
2.959179e-08,-0.00038856273
2.969179e-08,-0.00040220588
2.979179e-08,-0.00040938649
2.989179e-08,-0.00041082261
2.999179e-08,-0.00041082261
3.009179e-08,-0.00041369485
3.019179e-08,-0.00042087546
3.029179e-08,-0.00043164637
3.039179e-08,-0.00044169922
3.049179e-08,-0.00044816176
3.059179e-08,-0.00044959789
3.069179e-08,-0.00044887983
3.079179e-08,-0.00045103401
3.089179e-08,-0.00045965074
3.099179e-08,-0.00047473001
3.109179e-08,-0.0004912454
3.119179e-08,-0.00050345244
3.129179e-08,-0.00050560662
3.139179e-08,-0.00049698989
3.149179e-08,-0.00048119256
3.159179e-08,-0.00046611328
3.169179e-08,-0.00045965074
3.179179e-08,-0.0004639591
3.189179e-08,-0.00047688419
3.199179e-08,-0.00048980928
3.209179e-08,-0.00049411765
3.219179e-08,-0.00048550092
3.229179e-08,-0.00046611328
3.239179e-08,-0.00044313534
3.249179e-08,-0.00042518382
3.259179e-08,-0.0004201574
3.269179e-08,-0.00043021025
3.279179e-08,-0.00044959789
3.289179e-08,-0.00047113971
3.299179e-08,-0.00048621898
3.309179e-08,-0.00049052734
3.319179e-08,-0.0004840648
3.329179e-08,-0.00047113971
3.339179e-08,-0.00045749655
3.349179e-08,-0.00044600758
3.359179e-08,-0.00043882698
3.369179e-08,-0.00043667279
3.379179e-08,-0.00043810892
3.389179e-08,-0.0004438534
3.399179e-08,-0.00045462431
3.409179e-08,-0.00047113971
3.419179e-08,-0.0004912454
3.429179e-08,-0.00051063304
3.439179e-08,-0.00052427619
3.449179e-08,-0.00052858456
3.459179e-08,-0.00052284007
3.469179e-08,-0.00051063304
3.479179e-08,-0.00049914407
3.489179e-08,-0.00049411765
3.499179e-08,-0.00050058019
3.509179e-08,-0.00051781365
3.519179e-08,-0.00054079159
3.529179e-08,-0.00056305147
