LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.700694e-08,-0.0050530848
-3.690694e-08,-0.0050573932
-3.680694e-08,-0.0050667279
-3.670694e-08,-0.0050774989
-3.660694e-08,-0.0050846795
-3.650694e-08,-0.0050846795
-3.640694e-08,-0.0050782169
-3.630694e-08,-0.0050688821
-3.620694e-08,-0.0050624196
-3.610694e-08,-0.0050617015
-3.600694e-08,-0.0050667279
-3.590694e-08,-0.0050739085
-3.580694e-08,-0.0050760627
-3.570694e-08,-0.0050703182
-3.560694e-08,-0.005055239
-3.550694e-08,-0.0050380055
-3.540694e-08,-0.0050279527
-3.530694e-08,-0.0050329791
-3.520694e-08,-0.005055239
-3.510694e-08,-0.0050897059
-3.500694e-08,-0.0051256089
-3.490694e-08,-0.005150741
-3.480694e-08,-0.0051586397
-3.470694e-08,-0.005150023
-3.460694e-08,-0.0051335076
-3.450694e-08,-0.0051220186
-3.440694e-08,-0.0051241728
-3.430694e-08,-0.0051421243
-3.420694e-08,-0.0051701287
-3.410694e-08,-0.005197415
-3.400694e-08,-0.0052160846
-3.390694e-08,-0.0052232652
-3.380694e-08,-0.0052232652
-3.370694e-08,-0.0052261374
-3.360694e-08,-0.0052390625
-3.350694e-08,-0.0052649127
-3.340694e-08,-0.0052979435
-3.330694e-08,-0.005327384
-3.320694e-08,-0.0053424632
-3.310694e-08,-0.0053381549
-3.300694e-08,-0.0053173311
-3.290694e-08,-0.0052886087
-3.280694e-08,-0.0052620404
-3.270694e-08,-0.005244807
-3.260694e-08,-0.0052383444
-3.250694e-08,-0.0052383444
-3.240694e-08,-0.0052390625
-3.230694e-08,-0.0052383444
-3.220694e-08,-0.0052376264
-3.210694e-08,-0.0052404986
-3.200694e-08,-0.0052505515
-3.190694e-08,-0.0052670669
-3.180694e-08,-0.0052857364
-3.170694e-08,-0.0052972254
-3.160694e-08,-0.0052965074
-3.150694e-08,-0.0052821461
-3.140694e-08,-0.0052591682
-3.130694e-08,-0.0052383444
-3.120694e-08,-0.0052275735
-3.110694e-08,-0.0052297277
-3.100694e-08,-0.0052419347
-3.090694e-08,-0.0052555779
-3.080694e-08,-0.0052620404
-3.070694e-08,-0.0052584501
-3.060694e-08,-0.0052483973
-3.050694e-08,-0.0052390625
-3.040694e-08,-0.0052390625
-3.030694e-08,-0.0052519876
-3.020694e-08,-0.0052742475
-3.010694e-08,-0.0052993796
-3.000694e-08,-0.0053194853
-2.990694e-08,-0.0053295381
-2.980694e-08,-0.0053316923
-2.970694e-08,-0.0053302562
-2.960694e-08,-0.0053309743
-2.950694e-08,-0.0053345646
-2.940694e-08,-0.0053381549
-2.930694e-08,-0.0053345646
-2.920694e-08,-0.0053194853
-2.910694e-08,-0.0052943532
-2.900694e-08,-0.0052663488
-2.890694e-08,-0.005245525
-2.880694e-08,-0.0052390625
