LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6972
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993028,0.0075252759
993029,0.0056899125
993030,0.01074865
993031,0.0061961454
993032,0.012670181
993033,0.0061975815
993034,0.0064359778
993035,0.006439568
993036,0.010549747
993037,0.0061372644
993038,0.011949966
993039,0.017500574
993040,0.010049977
993041,0.0092349779
993042,0.0066004135
993043,0.0097196689
993044,0.0089972997
993045,0.0062751323
993046,0.0069170785
993047,0.014744658
993048,0.0088465074
993049,0.016983045
993050,0.0059713926
993051,0.0062758503
993052,0.0054656984
993053,0.006204044
993054,0.0060783834
993055,0.0058356789
993056,0.0091667622
993057,0.0060546873
993058,0.0087251551
993059,0.013775276
993060,0.012260168
993061,0.011917653
993062,0.0059455424
993063,0.037663717
993064,0.0052520847
993065,0.0060345819
993066,0.015633179
993067,0.0066470876
993068,0.0088493796
993069,0.0062507181
993070,0.0056847101
993071,0.0073156022
993072,0.0063699163
993073,0.018029068
993074,0.0060891546
993075,0.006058278
993076,0.006226304
993077,0.0091947671
993078,0.0063289865
993079,0.0055999937
993080,0.010505947
993081,0.0079790903
993082,0.0066880169
993083,0.0093010394
993084,0.0062334845
993085,0.0085678995
993086,0.0097893206
993087,0.0092895506
993088,0.0071762982
993089,0.0068423999
993090,0.010213695
993091,0.0067124311
993092,0.0074211569
993093,0.0064180261
993094,0.0088350186
993095,0.019749541
993096,0.010519186
993097,0.0065487134
993098,0.0058852253
993099,0.0061724493
993100,0.011752499
993101,0.017876837
993102,0.0088041415
993103,0.0064869602
993104,0.012056957
993105,0.006049661
993106,0.011873133
993107,0.009031767
993108,0.013475127
993109,0.0080006318
993110,0.0060798195
993111,0.0063490923
993112,0.02053869
993113,0.0061351103
993114,0.0090877758
993115,0.0087732654
993116,0.0091839954
993117,0.017313879
993118,0.0089520626
993119,0.0063842773
993120,0.0038728339
993121,0.0062758503
993122,0.0063368855
993123,0.0069163605
993124,0.0061099781
993125,0.012677361
993126,0.0063060089
993127,0.022138771
993128,0.0094360355
993129,0.0062622069
993130,0.0082084043
993131,0.0064941407
993132,0.0071159811
993133,0.0091710705
993134,0.0068423999
993135,0.01474753
993136,0.013789861
993137,0.023528693
993138,0.0083567901
993139,0.0061911191
993140,0.0063304226
993141,0.0061975815
993142,0.0073350128
993143,0.012447582
993144,0.0064144358
993145,0.00641659
993146,0.0065487134
993147,0.0073235007
993148,0.015847599
993149,0.01520278
993150,0.0092945769
993151,0.0059857536
993152,0.0060388902
993153,0.0058335247
993154,0.010850171
993155,0.006153062
993156,0.008826402
993157,0.0073594037
993158,0.0062988279
993159,0.020413747
993160,0.011918371
993161,0.008811322
993162,0.0064266431
993163,0.0054790182
993164,0.0061817844
993165,0.0062586167
993166,0.0082620056
993167,0.0091330139
993168,0.0076128789
993169,0.0064460305
993170,0.0060317097
993171,0.0062449737
993172,0.0065321978
993173,0.0063620172
993174,0.0092529301
993175,0.0065300437
993176,0.0088508856
993177,0.014855239
993178,0.017666446
993179,0.0058235661
993180,0.008650477
993181,0.0094317272
993182,0.01055262
993183,0.012214212
993184,0.0061860927
993185,0.0061006434
993186,0.014244887
993187,0.0091409124
993188,0.0061853747
993189,0.0061372644
993190,0.014865292
993191,0.007056382
993192,0.0033483205
993193,0.0091825593
993194,0.011415728
993195,0.0062061981
993196,0.010398236
993197,0.012063419
993198,0.0089843748
993199,0.0092479037
993200,0.011760398
993201,0.016383272
993202,0.0091760969
993203,0.0095724668
993204,0.014879653
993205,0.0071030562
993206,0.0063770968
993207,0.005342273
993208,0.009662224
993209,0.012466969
993210,0.0089980178
993211,0.0062744142
993212,0.0091567095
993213,0.009662224
993214,0.0090813134
993215,0.020542279
993216,0.0062076342
993217,0.0089104148
993218,0.018808881
993219,0.0059390799
993220,0.014719525
993221,0.0092414403
993222,0.020873304
993223,0.01780216
993224,0.011982996
993225,0.0085064089
993226,0.0052534081
993227,0.023097752
993228,0.009031767
993229,0.0061236215
993230,0.0062514362
993231,0.0061430088
993232,0.0062464098
993233,0.008076746
993234,0.011987304
993235,0.0066262637
993236,0.0064934227
993237,0.0090856217
993238,0.0062593347
993239,0.011903292
993240,0.0064833695
993241,0.0091969213
993242,0.009266573
993243,0.012798714
993244,0.0071217255
993245,0.0062385108
993246,0.0090827495
993247,0.010548311
993248,0.0074520335
993249,0.0093211457
993250,0.012132353
993251,0.011997358
993252,0.013476563
993253,0.0062500001
993254,0.0075949277
993255,0.0064223344
993256,0.0096162688
993257,0.013131369
993258,0.0061379825
993259,0.013268769
993260,0.0049587595
993261,0.012005975
993262,0.010085065
993263,0.0061702952
993264,0.0063598631
993265,0.0061947093
993266,0.0050704819
993267,0.0089613972
993268,0.0060446346
993269,0.0091337319
993270,0.0028509635
993271,0.006571691
993272,0.020196892
993273,0.011392033
993274,0.014992389
993275,0.016842768
993276,0.012120864
993277,0.0059850356
993278,0.0061121322
993279,0.0094870171
993280,0.0060029873
993281,0.0082720593
993282,0.0093225818
993283,0.0078584561
993284,0.011864516
993285,0.011827177
993286,0.0049107494
993287,0.011823587
993288,0.0060453527
993289,0.0089082606
993290,0.011708697
993291,0.0063763787
993292,0.018546071
993293,0.0087215649
993294,0.0060532512
993295,0.0090554627
993296,0.018401023
993297,0.0072624655
993298,0.0088285562
993299,0.0069091795
993300,0.0069400561
993301,0.0064553656
993302,0.0048905467
993303,0.010696978
993304,0.0066205193
993305,0.0063634538
993306,0.0094468063
993307,0.006366326
993308,0.0061444449
993309,0.0074677411
993310,0.011893957
993311,0.0063131894
993312,0.0094410619
993313,0.0065946691
993314,0.011970789
993315,0.015234375
993316,0.0061659869
993317,0.017889611
993318,0.015092199
993319,0.0064812154
993320,0.012043313
993321,0.011908318
993322,0.0066219554
993323,0.0061178766
993324,0.0073479149
993325,0.011730239
993326,0.0024347489
993327,0.006145163
993328,0.005801212
993329,0.0092120003
993330,0.0086770449
993331,0.0081499889
993332,0.0064869602
993333,0.0089118509
993334,0.0065142461
993335,0.006322524
993336,0.038886577
993337,0.0064223344
993338,0.0096737128
993339,0.00568585
993340,0.011308561
993341,0.0057299584
993342,0.011873133
993343,0.014669261
993344,0.0062148152
993345,0.0070506376
993346,0.0028038141
993347,0.0090533085
993348,0.0059726317
993349,0.0064223344
993350,0.0090475641
993351,0.0089649875
993352,0.0092924228
993353,0.0064812154
993354,0.0068783029
993355,0.012112965
993356,0.0063605811
993357,0.010569135
993358,0.0070226332
993359,0.023253676
993360,0.014522059
993361,0.017800005
993362,0.0022032058
993363,0.0094697839
993364,0.0061257756
993365,0.013636763
993366,0.0089319563
993367,0.011871697
993368,0.0062248679
993369,0.01386799
993370,0.0062205596
993371,0.0061925552
993372,0.0060510971
993373,0.0064366958
993374,0.0063289865
993375,0.025413603
993376,0.0090892119
993377,0.015600586
993378,0.0061142864
993379,0.016974954
993380,0.0092048198
993381,0.0071490118
993382,0.015007468
993383,0.0073069851
993384,0.0091121895
993385,0.015507238
993386,0.013039982
993387,0.018152574
993388,0.017911306
993389,0.0090849036
993390,0.011523438
993391,0.0090037631
993392,0.015886374
993393,0.011972225
993394,0.0061422908
993395,0.0090540266
993396,0.0090087894
993397,0.0018428644
993398,0.0063770968
993399,0.0066312901
993400,0.006240665
993401,0.0060755112
993402,0.011848719
993403,0.0067468979
993404,0.0089958636
993405,0.0083058076
993406,0.014871037
993407,0.0059240004
993408,0.0060087317
993409,0.0061106961
993410,0.0077306409
993411,0.014901195
993412,0.012591911
993413,0.0061121322
993414,0.0061343922
993415,0.006108542
993416,0.0062916474
993417,0.016256893
993418,0.00911937
993419,0.0094410619
993420,0.0060733571
993421,0.01262207
993422,0.0063548367
993423,0.0088565601
993424,0.0059168199
993425,0.0061351103
993426,0.015114459
993427,0.0090626432
993428,0.0091725066
993429,0.013638252
993430,0.0064280792
993431,0.018895701
993432,0.008927648
993433,0.0060683307
993434,0.011812816
993435,0.0091107534
993436,0.038879395
993437,0.0061710132
993438,0.014591711
993439,0.006036018
993440,0.011914062
993441,0.0063763787
993442,0.0095516425
993443,0.0090188421
993444,0.021557618
993445,0.0065803081
993446,0.0062557445
993447,0.0092486218
993448,0.017670037
993449,0.0061236215
993450,0.0070233513
993451,0.01064358
993452,0.0063677621
993453,0.0060037053
993454,0.0055156779
993455,0.0062392289
993456,0.01519201
993457,0.0058030421
993458,0.0075827204
993459,0.0060834098
993460,0.012216366
993461,0.0061329561
993462,0.0069845761
993463,0.016610922
993464,0.0061580883
993465,0.0088809747
993466,0.0025440967
993467,0.0066865808
993468,0.0082126148
993469,0.0097354669
993470,0.011000689
993471,0.0058249081
993472,0.0094302911
993473,0.008972886
993474,0.0098252241
993475,0.0094439341
993476,0.013224952
993477,0.0089858109
993478,0.031656422
993479,0.0089621153
993480,0.0067038145
993481,0.026378676
993482,0.0088120401
993483,0.011156509
993484,0.0061638327
993485,0.012328384
993486,0.0060151941
993487,0.011243394
993488,0.0061509078
993489,0.0090303309
993490,0.011926987
993491,0.0068172677
993492,0.0091358861
993493,0.0092629828
993494,0.017980238
993495,0.0060554054
993496,0.0091423485
993497,0.0099329334
993498,0.0093369428
993499,0.0089082606
993500,0.014880371
993501,0.0085118907
993502,0.006307445
993503,0.0063462202
993504,0.0065142461
993505,0.0064941407
993506,0.011784812
993507,0.0088027054
993508,0.0067210477
993509,0.0061580883
993510,0.0098230699
993511,0.0062672333
993512,0.0062614889
993513,0.0079045827
993514,0.0078548659
993515,0.0069063073
993516,0.0088249659
993517,0.014710909
993518,0.0063095991
993519,0.0062808767
993520,0.0061695771
993521,0.0065946691
993522,0.0058280448
993523,0.010803223
993524,0.0088867191
993525,0.012007411
993526,0.0063893036
993527,0.0084917853
993528,0.011087575
993529,0.0064007929
993530,0.023231417
993531,0.0061343922
993532,0.0076746321
993533,0.0088364547
993534,0.0088163484
993535,0.007904307
993536,0.0068151136
993537,0.0091545554
993538,0.0061631147
993539,0.0089965817
993540,0.008751723
993541,0.0062973918
993542,0.016624307
993543,0.011343917
993544,0.0074750115
993545,0.008561437
993546,0.0062643611
993547,0.0063648899
993548,0.0072851018
993549,0.0063857134
993550,0.0059060492
993551,0.0065961052
993552,0.0061272117
993553,0.02451944
993554,0.020387897
993555,0.034919292
993556,0.012890625
993557,0.010425523
993558,0.0076737488
993559,0.0065752813
993560,0.019009992
993561,0.0063993568
993562,0.02600131
993563,0.0061006434
993564,0.0087466966
993565,0.0060984893
993566,0.01788402
993567,0.006571691
993568,0.010509536
993569,0.0073529412
993570,0.009662224
993571,0.0094977887
993572,0.006307445
993573,0.0089563709
993574,0.0059211282
993575,0.013657514
993576,0.0090339212
993577,0.0060051414
993578,0.0054638041
993579,0.0064402861
993580,0.0065415325
993581,0.013130457
993582,0.0061264937
993583,0.0091567095
993584,0.0057703354
993585,0.0083022173
993586,0.0062399469
993587,0.0086389882
993588,0.0076229321
993589,0.020628447
993590,0.0070219152
993591,0.014676441
993592,0.0063964846
993593,0.0064137178
993594,0.011242676
993595,0.0058465763
993596,0.01191478
993597,0.0066779642
993598,0.0065113739
993599,0.013851859
993600,0.0095315371
993601,0.0070807962
993602,0.0060467888
993603,0.0097196689
993604,0.012216366
993605,0.012085679
993606,0.0088378908
993607,0.0060618683
993608,0.014158002
993609,0.0060704849
993610,0.008869485
993611,0.01010814
993612,0.010232916
993613,0.010075827
993614,0.014592429
993615,0.0067899814
993616,0.0060238107
993617,0.009003045
993618,0.0060877181
993619,0.0150326
993620,0.033696726
993621,0.0066255457
993622,0.0060015512
993623,0.0060661766
993624,0.011942067
993625,0.0019354143
993626,0.0096306298
993627,0.010749793
993628,0.021358542
993629,0.0066176471
993630,0.02347053
993631,0.0079467772
993632,0.0061020795
993633,0.0064690085
993634,0.008943446
993635,0.0064094095
993636,0.0096694045
993637,0.0064453124
993638,0.0061221854
993639,0.011429371
993640,0.0082344776
993641,0.0088924635
993642,0.0089384187
993643,0.0089377007
993644,0.0075317384
993645,0.020358456
993646,0.036130603
993647,0.019129137
993648,0.0071116728
993649,0.006571691
993650,0.0089613972
993651,0.0098000923
993652,0.0064051012
993653,0.005597305
993654,0.0090188421
993655,0.011834358
993656,0.012034697
993657,0.01788402
993658,0.0060324278
993659,0.0069372803
993660,0.014935662
993661,0.020728976
993662,0.0062442557
993663,0.01431813
993664,0.0059082033
993665,0.0073191924
993666,0.0062514362
993667,0.0056175929
993668,0.011765424
993669,0.0090612071
993670,0.025637638
993671,0.006402947
993672,0.0062973918
993673,0.010709874
993674,0.0090691065
993675,0.015729118
993676,0.016637659
993677,0.023630658
993678,0.0065544578
993679,0.0094008502
993680,0.0090892119
993681,0.0090389475
993682,0.01202967
993683,0.011982996
993684,0.0052267825
993685,0.0091559915
993686,0.0063426299
993687,0.0061925552
993688,0.0061860927
993689,0.0069027171
993690,0.0064596739
993691,0.0087948069
993692,0.014195583
993693,0.0061157225
993694,0.0089061065
993695,0.0063878675
993696,0.006212661
993697,0.012320485
993698,0.020657169
993699,0.010215457
993700,0.0062909294
993701,0.0076092887
993702,0.011758244
993703,0.016247559
993704,0.0088012693
993705,0.013640963
993706,0.0058249081
993707,0.0092112822
993708,0.0090547446
993709,0.0064101275
993710,0.0080078123
993711,0.011541389
993712,0.0063261143
993713,0.0091129076
993714,0.014878935
993715,0.020316808
993716,0.011999512
993717,0.01446246
993718,0.0063842773
993719,0.012196979
993720,0.014947869
993721,0.0064086914
993722,0.012800868
993723,0.0060546873
993724,0.0089111328
993725,0.033012517
993726,0.014848058
993727,0.0092306696
993728,0.0092608286
993729,0.0062772864
993730,0.0092601106
993731,0.0097426474
993732,0.0068476866
993733,0.0064955768
993734,0.0063189338
993735,0.017808622
993736,0.0089635514
993737,0.0087840362
993738,0.0088235298
993739,0.011719468
993740,0.006725356
993741,0.0076085706
993742,0.012695313
993743,0.011931296
993744,0.0061013615
993745,0.0091753788
993746,0.0061099781
993747,0.0089937095
993748,0.011831486
993749,0.0066865808
993750,0.0065659466
993751,0.012045467
993752,0.01260771
993753,0.0053333896
993754,0.0060245288
993755,0.005991498
993756,0.015418199
993757,0.014797794
993758,0.01114861
993759,0.012138816
993760,0.0059613395
993761,0.0059627756
993762,0.0023215925
993763,0.0078677908
993764,0.0061272117
993765,0.009544462
993766,0.0086971503
993767,0.014720243
993768,0.0090798773
993769,0.0089671416
993770,0.0088960538
993771,0.008082117
993772,0.0066291359
993773,0.0065429686
993774,0.0064797793
993775,0.0075985179
993776,0.0062866211
993777,0.0089341104
993778,0.0094396258
993779,0.01325645
993780,0.0061925552
993781,0.014511288
993782,0.0052661551
993783,0.011467429
993784,0.011730239
993785,0.0092802159
993786,0.0075482535
993787,0.0089269299
993788,0.012082807
993789,0.014855239
993790,0.0058766087
993791,0.0059678024
993792,0.0054742941
993793,0.0095286649
993794,0.013910209
993795,0.015981158
993796,0.012063419
993797,0.006094181
993798,0.0062959557
993799,0.021117548
993800,0.011806353
993801,0.010689051
993802,0.0084130876
993803,0.0090202782
993804,0.011896829
993805,0.0062500001
993806,0.0061659869
993807,0.011926269
993808,0.0060855639
993809,0.0089498945
993810,0.0065257354
993811,0.0090288948
993812,0.0090087894
993813,0.010034179
993814,0.0065860525
993815,0.0061975815
993816,0.0064309514
993817,0.011979406
993818,0.0063210879
993819,0.012190516
993820,0.014878935
993821,0.012082089
993822,0.0093721282
993823,0.0094202375
993824,0.0086957142
993825,0.0025287988
993826,0.0088967718
993827,0.0060510971
993828,0.0061171586
993829,0.0061817844
993830,0.010713466
993831,0.0060898727
993832,0.008840045
993833,0.00646111
993834,0.0091107534
993835,0.0061185947
993836,0.017538631
993837,0.0090741329
993838,0.010493021
993839,0.010318532
993840,0.0093010394
993841,0.014820772
993842,0.0062514362
993843,0.0060546873
993844,0.01741728
993845,0.013430607
993846,0.0066779642
993847,0.0088752294
993848,0.0063275504
993849,0.0069443649
993850,0.0062140971
993851,0.014380601
993852,0.0069630342
993853,0.0081492709
993854,0.0083503276
993855,0.0061272117
993856,0.010955451
993857,0.020369945
993858,0.0062729781
993859,0.0061279298
993860,0.0085248165
993861,0.0090432558
993862,0.014834415
993863,0.0063878675
993864,0.011828613
993865,0.0066557042
993866,0.012938735
993867,0.0065178368
993868,0.013885125
993869,0.0053380798
993870,0.015077838
993871,0.014592429
993872,0.0063526826
993873,0.0099883713
993874,0.006343348
993875,0.0054973555
993876,0.0082885744
993877,0.024672829
993878,0.014112571
993879,0.0063878675
993880,0.004983746
993881,0.01470301
993882,0.0030728835
993883,0.0092048198
993884,0.012179027
993885,0.01507712
993886,0.0090411017
993887,0.0081793303
993888,0.0077916677
993889,0.0061925552
993890,0.014819336
993891,0.010253906
993892,0.0081916358
993893,0.0097577265
993894,0.0092098461
993895,0.010514562
993896,0.01647106
993897,0.0069515454
993898,0.011661305
993899,0.0094353175
993900,0.0061954274
993901,0.0066636028
993902,0.011978688
993903,0.0067361272
993904,0.012090705
993905,0.0061580883
993906,0.0072176377
993907,0.0061982996
993908,0.0059864717
993909,0.0054935841
993910,0.012194824
993911,0.012027516
993912,0.0068129594
993913,0.010368796
993914,0.006271542
993915,0.010701976
993916,0.0066535501
993917,0.0063024187
993918,0.015729118
993919,0.032301959
993920,0.0078290151
993921,0.0091595817
993922,0.006227022
993923,0.0063699163
993924,0.0011484788
993925,0.011144086
993926,0.0052473554
993927,0.012227137
993928,0.0092845242
993929,0.0089664236
993930,0.0089563709
993931,0.0026575513
993932,0.017589614
993933,0.0061501898
993934,0.0050690598
993935,0.021139706
993936,0.011971507
993937,0.0061501898
993938,0.011776913
993939,0.005426351
993940,0.0068689683
993941,0.008986529
993942,0.0062657972
993943,0.0091789691
993944,0.0092751896
993945,0.014785587
993946,0.014759019
993947,0.017520681
993948,0.011173644
993949,0.017665729
993950,0.011784812
993951,0.0092026656
993952,0.0063462202
993953,0.0066269818
993954,0.00830233
993955,0.0061954274
993956,0.0091567095
993957,0.0063139074
993958,0.0062744142
993959,0.0062600528
993960,0.018407485
993961,0.012138098
993962,0.0061430088
993963,0.0044422206
993964,0.0117446
993965,0.0061825025
993966,0.0060963351
993967,0.011877442
993968,0.0093570482
993969,0.006094899
993970,0.0061695771
993971,0.0061760396
993972,0.0090726968
993973,0.006321806
993974,0.0068467082
993975,0.026700368
993976,0.0064115636
993977,0.020642091
993978,0.0072703641
993979,0.0068136775
993980,0.0099903783
993981,0.017845962
993982,0.0063598631
993983,0.0091954852
993984,0.0066449335
993985,0.0061738854
993986,0.0023927109
993987,0.0064266431
993988,0.0059749829
993989,0.0062729781
993990,0.0066291359
993991,0.0071762982
993992,0.0061588064
993993,0.012097886
993994,0.0061480352
993995,0.0067224838
993996,0.0061444449
993997,0.011401367
993998,0.0091918949
993999,0.0070398669
994000,0.010980107
994001,0.0060317097
994002,0.0097103342
994003,0.017601103
994004,0.0063569909
994005,0.0062370747
994006,0.0063835592
994007,0.0063146255
994008,0.0092486218
994009,0.0061746035
994010,0.0090942383
994011,0.020473346
994012,0.0061911191
994013,0.0091689164
994014,0.014027175
994015,0.0061465991
994016,0.0067670038
994017,0.011891085
994018,0.0060668946
994019,0.0057236617
994020,0.008869485
994021,0.01408835
994022,0.011822151
994023,0.010049977
994024,0.0082610687
994025,0.0062736962
994026,0.0062076342
994027,0.0090619251
994028,0.0062413835
994029,0.006058278
994030,0.010352999
994031,0.016360294
994032,0.0067720301
994033,0.007481474
994034,0.010177074
994035,0.0060001151
994036,0.0076631433
994037,0.0063928938
994038,0.0092859603
994039,0.014701574
994040,0.020243566
994041,0.0097103342
994042,0.0059864717
994043,0.0089039523
994044,0.0063131894
994045,0.0058672735
994046,0.006322524
994047,0.010416188
994048,0.0061250576
994049,0.015045526
994050,0.012480298
994051,0.011346077
994052,0.01662511
994053,0.0091035729
994054,0.026434686
994055,0.039182417
994056,0.0094051585
994057,0.012137379
994058,0.01484016
994059,0.00641659
994060,0.0062729781
994061,0.038166359
994062,0.0077349492
994063,0.0086616967
994064,0.0064338236
994065,0.0063670441
994066,0.0055184118
994067,0.009280934
994068,0.0088491319
994069,0.0066090305
994070,0.020387178
994071,0.012858562
994072,0.011708697
994073,0.0062399469
994074,0.011939129
994075,0.0064812154
994076,0.0061322381
994077,0.0063103172
994078,0.0060259649
994079,0.011769732
994080,0.0064912685
994081,0.017554428
994082,0.014950023
994083,0.012206313
994084,0.005991498
994085,0.018159755
994086,0.032495949
994087,0.020762006
994088,0.010070801
994089,0.0063735065
994090,0.0061142864
994091,0.008501363
994092,0.0177282
994093,0.011952838
994094,0.0061236215
994095,0.020833813
994096,0.0070312498
994097,0.0060029873
994098,0.0063950485
994099,0.012043313
994100,0.0057767979
994101,0.009090648
994102,0.0094360355
994103,0.011625402
994104,0.0095401537
994105,0.0060568415
