LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.70586e-08,-0.0055930664
-3.69586e-08,-0.0055952206
-3.68586e-08,-0.0056174805
-3.67586e-08,-0.0056541016
-3.66586e-08,-0.0056900046
-3.65586e-08,-0.0057101103
-3.64586e-08,-0.0057050839
-3.63586e-08,-0.0056785156
-3.62586e-08,-0.0056433307
-3.61586e-08,-0.0056181985
-3.60586e-08,-0.0056146082
-3.59586e-08,-0.005635432
-3.58586e-08,-0.0056720531
-3.57586e-08,-0.0057101103
-3.56586e-08,-0.0057381147
-3.55586e-08,-0.0057503217
-3.54586e-08,-0.0057503217
-3.53586e-08,-0.0057445772
-3.52586e-08,-0.005741705
-3.51586e-08,-0.0057438591
-3.50586e-08,-0.0057503217
-3.49586e-08,-0.0057560662
-3.48586e-08,-0.0057589384
-3.47586e-08,-0.0057589384
-3.46586e-08,-0.0057603745
-3.45586e-08,-0.0057675551
-3.44586e-08,-0.0057804802
-3.43586e-08,-0.0057962776
-3.42586e-08,-0.0058084846
-3.41586e-08,-0.005813511
-3.40586e-08,-0.0058113568
-3.39586e-08,-0.0058084846
-3.38586e-08,-0.0058113568
-3.37586e-08,-0.005825
-3.36586e-08,-0.0058479779
-3.35586e-08,-0.005872392
-3.34586e-08,-0.0058867532
-3.33586e-08,-0.0058824449
-3.32586e-08,-0.005860185
-3.31586e-08,-0.0058271542
-3.30586e-08,-0.0057962776
-3.29586e-08,-0.0057790441
-3.28586e-08,-0.005777608
-3.27586e-08,-0.0057876608
-3.26586e-08,-0.0057984318
-3.25586e-08,-0.0058020221
-3.24586e-08,-0.0057969956
-3.23586e-08,-0.005789097
-3.22586e-08,-0.0057883789
-3.21586e-08,-0.0058020221
-3.20586e-08,-0.0058300264
-3.19586e-08,-0.0058616211
-3.18586e-08,-0.0058831629
-3.17586e-08,-0.0058824449
-3.16586e-08,-0.0058587489
-3.15586e-08,-0.0058206916
-3.14586e-08,-0.0057855067
-3.13586e-08,-0.0057675551
-3.12586e-08,-0.0057725816
-3.11586e-08,-0.0057948415
-3.10586e-08,-0.0058214097
-3.09586e-08,-0.005836489
-3.08586e-08,-0.0058343348
-3.07586e-08,-0.0058192555
-3.06586e-08,-0.0058041762
-3.05586e-08,-0.0058020221
-3.04586e-08,-0.0058206916
-3.03586e-08,-0.0058551585
-3.02586e-08,-0.0058924977
-3.01586e-08,-0.0059169118
-3.00586e-08,-0.0059190659
-2.99586e-08,-0.0059003964
-2.98586e-08,-0.0058716739
-2.97586e-08,-0.0058479779
-2.96586e-08,-0.0058400793
-2.95586e-08,-0.0058508502
-2.94586e-08,-0.005872392
-2.93586e-08,-0.0058939338
-2.92586e-08,-0.0059068589
-2.91586e-08,-0.0059090131
-2.90586e-08,-0.0059061409
-2.89586e-08,-0.0059054228
-2.88586e-08,-0.0059133215
-2.87586e-08,-0.0059284007
-2.86586e-08,-0.00594348
-2.85586e-08,-0.0059513787
-2.84586e-08,-0.0059456342
-2.83586e-08,-0.0059269646
-2.82586e-08,-0.0059025506
-2.81586e-08,-0.0058824449
-2.80586e-08,-0.0058731101
-2.79586e-08,-0.0058752642
-2.78586e-08,-0.005883881
-2.77586e-08,-0.0058939338
-2.76586e-08,-0.0058996783
-2.75586e-08,-0.0059032686
-2.74586e-08,-0.0059068589
-2.73586e-08,-0.0059169118
-2.72586e-08,-0.0059334272
-2.71586e-08,-0.0059513787
-2.70586e-08,-0.0059635857
-2.69586e-08,-0.0059628676
-2.68586e-08,-0.0059470703
-2.67586e-08,-0.0059226563
-2.66586e-08,-0.0058975241
-2.65586e-08,-0.0058824449
-2.64586e-08,-0.0058824449
-2.63586e-08,-0.0058953699
-2.62586e-08,-0.0059140395
-2.61586e-08,-0.0059284007
-2.60586e-08,-0.0059334272
-2.59586e-08,-0.0059305549
-2.58586e-08,-0.0059226563
-2.57586e-08,-0.0059169118
-2.56586e-08,-0.0059154756
-2.55586e-08,-0.0059161937
-2.54586e-08,-0.0059140395
-2.53586e-08,-0.0059054228
-2.52586e-08,-0.0058896255
-2.51586e-08,-0.005872392
-2.50586e-08,-0.005860903
-2.49586e-08,-0.0058594669
-2.48586e-08,-0.0058688017
-2.47586e-08,-0.0058831629
-2.46586e-08,-0.0058939338
-2.45586e-08,-0.0058939338
-2.44586e-08,-0.0058831629
-2.43586e-08,-0.0058680836
-2.42586e-08,-0.0058580308
-2.41586e-08,-0.0058594669
-2.40586e-08,-0.005872392
-2.39586e-08,-0.0058896255
-2.38586e-08,-0.0058996783
-2.37586e-08,-0.0058939338
-2.36586e-08,-0.0058709559
-2.35586e-08,-0.005837207
-2.34586e-08,-0.0058027401
-2.33586e-08,-0.0057790441
-2.32586e-08,-0.0057682732
-2.31586e-08,-0.0057675551
-2.30586e-08,-0.0057697093
-2.29586e-08,-0.0057675551
-2.28586e-08,-0.0057618107
-2.27586e-08,-0.0057596565
-2.26586e-08,-0.0057675551
-2.25586e-08,-0.0057905331
-2.24586e-08,-0.0058242819
-2.23586e-08,-0.0058558766
-2.22586e-08,-0.0058709559
-2.21586e-08,-0.0058594669
-2.20586e-08,-0.0058228458
-2.19586e-08,-0.0057740177
-2.18586e-08,-0.0057309341
-2.17586e-08,-0.0057101103
-2.16586e-08,-0.0057165728
-2.15586e-08,-0.005741705
-2.14586e-08,-0.0057718635
-2.13586e-08,-0.0057905331
-2.12586e-08,-0.0057919692
-2.11586e-08,-0.0057797622
-2.10586e-08,-0.0057675551
-2.09586e-08,-0.0057675551
-2.08586e-08,-0.0057847886
-2.07586e-08,-0.005812793
-2.06586e-08,-0.0058386432
-2.05586e-08,-0.0058479779
-2.04586e-08,-0.0058357709
-2.03586e-08,-0.0058063304
-2.02586e-08,-0.0057747358
-2.01586e-08,-0.0057560662
-2.00586e-08,-0.0057582204
-1.99586e-08,-0.0057790441
-1.98586e-08,-0.0058056124
-1.97586e-08,-0.005825
-1.96586e-08,-0.0058285903
-1.95586e-08,-0.0058171013
-1.94586e-08,-0.0058005859
-1.93586e-08,-0.0057905331
-1.92586e-08,-0.0057941234
-1.91586e-08,-0.0058092027
-1.90586e-08,-0.0058271542
-1.89586e-08,-0.005836489
-1.88586e-08,-0.0058321806
-1.87586e-08,-0.0058156652
-1.86586e-08,-0.0057984318
-1.85586e-08,-0.0057905331
-1.84586e-08,-0.0057984318
-1.83586e-08,-0.0058185375
-1.82586e-08,-0.0058429515
-1.81586e-08,-0.0058594669
-1.80586e-08,-0.0058623392
-1.79586e-08,-0.0058537224
-1.78586e-08,-0.0058415154
-1.77586e-08,-0.005836489
-1.76586e-08,-0.0058436696
-1.75586e-08,-0.0058594669
-1.74586e-08,-0.0058759823
-1.73586e-08,-0.0058824449
-1.72586e-08,-0.0058738281
-1.71586e-08,-0.0058530044
-1.70586e-08,-0.0058293084
-1.69586e-08,-0.005813511
-1.68586e-08,-0.0058113568
-1.67586e-08,-0.0058221278
-1.66586e-08,-0.005837207
-1.65586e-08,-0.0058479779
-1.64586e-08,-0.0058501321
-1.63586e-08,-0.0058436696
-1.62586e-08,-0.005837207
-1.61586e-08,-0.005836489
-1.60586e-08,-0.0058443876
-1.59586e-08,-0.0058558766
-1.58586e-08,-0.0058637753
-1.57586e-08,-0.0058594669
-1.56586e-08,-0.0058407973
-1.55586e-08,-0.005813511
-1.54586e-08,-0.0057855067
-1.53586e-08,-0.0057675551
-1.52586e-08,-0.0057625287
-1.51586e-08,-0.005766119
-1.50586e-08,-0.0057704274
-1.49586e-08,-0.0057675551
-1.48586e-08,-0.0057560662
-1.47586e-08,-0.0057409869
-1.46586e-08,-0.0057309341
-1.45586e-08,-0.0057330882
-1.44586e-08,-0.0057467314
-1.43586e-08,-0.0057646829
-1.42586e-08,-0.0057747358
-1.41586e-08,-0.0057675551
-1.40586e-08,-0.0057431411
-1.39586e-08,-0.0057101103
-1.38586e-08,-0.005683542
-1.37586e-08,-0.0056756434
-1.36586e-08,-0.0056900046
-1.35586e-08,-0.0057194451
-1.34586e-08,-0.0057496036
-1.33586e-08,-0.0057675551
-1.32586e-08,-0.005766119
-1.31586e-08,-0.0057517578
-1.30586e-08,-0.0057359605
-1.29586e-08,-0.0057330882
-1.28586e-08,-0.0057496036
-1.27586e-08,-0.0057811983
-1.26586e-08,-0.0058149472
-1.25586e-08,-0.005836489
-1.24586e-08,-0.005837207
-1.23586e-08,-0.0058199736
-1.22586e-08,-0.0057955595
-1.21586e-08,-0.0057790441
-1.20586e-08,-0.0057804802
-1.19586e-08,-0.0057998679
-1.18586e-08,-0.0058307445
-1.17586e-08,-0.0058594669
-1.16586e-08,-0.0058774184
-1.15586e-08,-0.0058831629
-1.14586e-08,-0.0058824449
-1.13586e-08,-0.0058824449
-1.12586e-08,-0.0058910616
-1.11586e-08,-0.005907577
-1.10586e-08,-0.0059262466
-1.09586e-08,-0.0059398897
-1.08586e-08,-0.0059427619
-1.07586e-08,-0.0059355813
-1.06586e-08,-0.0059240924
-1.05586e-08,-0.0059169118
-1.04586e-08,-0.0059183479
-1.03586e-08,-0.0059284007
-1.02586e-08,-0.0059413258
-1.01586e-08,-0.0059513787
-1.00586e-08,-0.005954969
-9.958595e-09,-0.005954969
-9.858595e-09,-0.005955687
-9.758595e-09,-0.0059628676
-9.658595e-09,-0.0059772289
-9.558595e-09,-0.0059951804
-9.458595e-09,-0.0060081055
-9.358595e-09,-0.0060088235
-9.258595e-09,-0.0059958984
-9.158595e-09,-0.0059736386
-9.058595e-09,-0.0059520967
-8.958595e-09,-0.0059398897
-8.858595e-09,-0.0059398897
-8.758595e-09,-0.0059492245
-8.658595e-09,-0.0059592773
-8.558595e-09,-0.0059628676
-8.458595e-09,-0.0059564051
-8.358595e-09,-0.00594348
-8.258595e-09,-0.005931991
-8.158595e-09,-0.0059284007
-8.058595e-09,-0.0059348633
-7.958595e-09,-0.0059463523
-7.858595e-09,-0.005954969
-7.758595e-09,-0.0059513787
-7.658595e-09,-0.0059341452
-7.558595e-09,-0.0059068589
-7.458595e-09,-0.0058788545
-7.358595e-09,-0.0058594669
-7.258595e-09,-0.0058522863
-7.158595e-09,-0.0058551585
-7.058595e-09,-0.0058594669
-6.958595e-09,-0.0058594669
-6.858595e-09,-0.0058522863
-6.758595e-09,-0.0058415154
-6.658595e-09,-0.0058343348
-6.558595e-09,-0.005836489
-6.458595e-09,-0.0058479779
-6.358595e-09,-0.0058616211
-6.258595e-09,-0.0058680836
-6.158595e-09,-0.0058594669
-6.058595e-09,-0.005836489
-5.958595e-09,-0.0058070485
-5.858595e-09,-0.0057840705
-5.758595e-09,-0.0057790441
-5.658595e-09,-0.0057934053
-5.558595e-09,-0.0058192555
-5.458595e-09,-0.0058415154
-5.358595e-09,-0.0058479779
-5.258595e-09,-0.0058321806
-5.158595e-09,-0.0057998679
-5.058595e-09,-0.005765401
-4.958595e-09,-0.0057445772
-4.858595e-09,-0.0057467314
-4.758595e-09,-0.0057697093
-4.658595e-09,-0.005801304
-4.558595e-09,-0.005825
-4.458595e-09,-0.0058285903
-4.358595e-09,-0.0058084846
-4.258595e-09,-0.0057718635
-4.158595e-09,-0.0057330882
-4.058595e-09,-0.0057036477
-3.958595e-09,-0.0056907227
-3.858595e-09,-0.0056914407
-3.758595e-09,-0.0056986213
-3.658595e-09,-0.0057036477
-3.558595e-09,-0.0057014936
-3.458595e-09,-0.0056914407
-3.358595e-09,-0.0056756434
-3.258595e-09,-0.0056569738
-3.158595e-09,-0.00563615
-3.058595e-09,-0.0056088637
-2.958595e-09,-0.0055722426
-2.858595e-09,-0.0055241326
-2.758595e-09,-0.0054659697
-2.658595e-09,-0.0054034984
-2.558595e-09,-0.0053424632
-2.458595e-09,-0.0052835823
-2.358595e-09,-0.0052239832
-2.258595e-09,-0.0051543313
-2.158595e-09,-0.0050667279
-2.058595e-09,-0.0049547105
-1.958595e-09,-0.0048204331
-1.858595e-09,-0.0046710765
-1.758595e-09,-0.0045152574
-1.658595e-09,-0.0043601563
-1.558595e-09,-0.0042072093
-1.458595e-09,-0.0040513902
-1.358595e-09,-0.003883364
-1.258595e-09,-0.0036952321
