LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6675
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993325,0.0075252759
993326,0.0056899125
993327,0.01074865
993328,0.0061961454
993329,0.012670181
993330,0.0061975815
993331,0.0064359778
993332,0.006439568
993333,0.010549747
993334,0.0061372644
993335,0.011949966
993336,0.017500574
993337,0.010049977
993338,0.0092349779
993339,0.0066004135
993340,0.0097196689
993341,0.0089972997
993342,0.0062751323
993343,0.0069170785
993344,0.014744658
993345,0.0088465074
993346,0.016983045
993347,0.0059713926
993348,0.0062758503
993349,0.0054656984
993350,0.006204044
993351,0.0060783834
993352,0.0058356789
993353,0.0091667622
993354,0.0060546873
993355,0.0087251551
993356,0.013775276
993357,0.012260168
993358,0.011917653
993359,0.0059455424
993360,0.037663717
993361,0.0052520847
993362,0.0060345819
993363,0.015633179
993364,0.0066470876
993365,0.0088493796
993366,0.0062507181
993367,0.0056847101
993368,0.0073156022
993369,0.0063699163
993370,0.018029068
993371,0.0060891546
993372,0.006058278
993373,0.006226304
993374,0.0091947671
993375,0.0063289865
993376,0.0055999937
993377,0.010505947
993378,0.0079790903
993379,0.0066880169
993380,0.0093010394
993381,0.0062334845
993382,0.0085678995
993383,0.0097893206
993384,0.0092895506
993385,0.0071762982
993386,0.0068423999
993387,0.010213695
993388,0.0067124311
993389,0.0074211569
993390,0.0064180261
993391,0.0088350186
993392,0.019749541
993393,0.010519186
993394,0.0065487134
993395,0.0058852253
993396,0.0061724493
993397,0.011752499
993398,0.017876837
993399,0.0088041415
993400,0.0064869602
993401,0.012056957
993402,0.006049661
993403,0.011873133
993404,0.009031767
993405,0.013475127
993406,0.0080006318
993407,0.0060798195
993408,0.0063490923
993409,0.02053869
993410,0.0061351103
993411,0.0090877758
993412,0.0087732654
993413,0.0091839954
993414,0.017313879
993415,0.0089520626
993416,0.0063842773
993417,0.0038728339
993418,0.0062758503
993419,0.0063368855
993420,0.0069163605
993421,0.0061099781
993422,0.012677361
993423,0.0063060089
993424,0.022138771
993425,0.0094360355
993426,0.0062622069
993427,0.0082084043
993428,0.0064941407
993429,0.0071159811
993430,0.0091710705
993431,0.0068423999
993432,0.01474753
993433,0.013789861
993434,0.023528693
993435,0.0083567901
993436,0.0061911191
993437,0.0063304226
993438,0.0061975815
993439,0.0073350128
993440,0.012447582
993441,0.0064144358
993442,0.00641659
993443,0.0065487134
993444,0.0073235007
993445,0.015847599
993446,0.01520278
993447,0.0092945769
993448,0.0059857536
993449,0.0060388902
993450,0.0058335247
993451,0.010850171
