LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6033
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993967,0.0075252759
993968,0.0056899125
993969,0.01074865
993970,0.0061961454
993971,0.012670181
993972,0.0061975815
993973,0.0064359778
993974,0.006439568
993975,0.010549747
993976,0.0061372644
993977,0.011949966
993978,0.017500574
993979,0.010049977
993980,0.0092349779
993981,0.0066004135
993982,0.0097196689
993983,0.0089972997
993984,0.0062751323
993985,0.0069170785
993986,0.014744658
993987,0.0088465074
993988,0.016983045
993989,0.0059713926
993990,0.0062758503
993991,0.0054656984
993992,0.006204044
993993,0.0060783834
993994,0.0058356789
993995,0.0091667622
993996,0.0060546873
993997,0.0087251551
993998,0.013775276
993999,0.012260168
994000,0.011917653
994001,0.0059455424
994002,0.037663717
994003,0.0052520847
994004,0.0060345819
994005,0.015633179
994006,0.0066470876
994007,0.0088493796
994008,0.0062507181
994009,0.0056847101
994010,0.0073156022
994011,0.0063699163
994012,0.018029068
994013,0.0060891546
994014,0.006058278
994015,0.006226304
994016,0.0091947671
994017,0.0063289865
994018,0.0055999937
994019,0.010505947
994020,0.0079790903
994021,0.0066880169
994022,0.0093010394
994023,0.0062334845
994024,0.0085678995
994025,0.0097893206
994026,0.0092895506
994027,0.0071762982
994028,0.0068423999
994029,0.010213695
994030,0.0067124311
994031,0.0074211569
994032,0.0064180261
994033,0.0088350186
994034,0.019749541
994035,0.010519186
994036,0.0065487134
994037,0.0058852253
994038,0.0061724493
994039,0.011752499
994040,0.017876837
994041,0.0088041415
994042,0.0064869602
994043,0.012056957
994044,0.006049661
994045,0.011873133
994046,0.009031767
994047,0.013475127
994048,0.0080006318
994049,0.0060798195
994050,0.0063490923
994051,0.02053869
994052,0.0061351103
994053,0.0090877758
994054,0.0087732654
994055,0.0091839954
994056,0.017313879
994057,0.0089520626
994058,0.0063842773
994059,0.0038728339
994060,0.0062758503
994061,0.0063368855
994062,0.0069163605
994063,0.0061099781
994064,0.012677361
994065,0.0063060089
994066,0.022138771
994067,0.0094360355
994068,0.0062622069
994069,0.0082084043
994070,0.0064941407
994071,0.0071159811
994072,0.0091710705
994073,0.0068423999
994074,0.01474753
994075,0.013789861
994076,0.023528693
994077,0.0083567901
994078,0.0061911191
994079,0.0063304226
994080,0.0061975815
994081,0.0073350128
994082,0.012447582
